,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780848,2020-09-02 08:54:47,0x421605bb158f81551173de66cf34fc787e52bece977320ad7fb6a63bdc6eef07,1,0x6e5d2e7676076858a9068f3b102d96f3261a77624626164be6dfee672607208a,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x2e7527be3273e62117c8b11d80b71758ac9a8220,447653636251.0,Soft Bitcoin,SBTC,9,37,185480,520000000000,127669,2272363,deprecated,4403166
1,10780948,2020-09-02 09:17:22,0xb3061b55993d5b798021b7938a939233657a4d2f572065e19a2b105fa3844a02,2,0xfe5eb81029a273fb9a0fef0612cc97ded780d7b020092b4c5daa6a7c81227e88,0x2e7527be3273e62117c8b11d80b71758ac9a8220,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x201d8b523b2fd16bc628564f919b0118e652c2cf,447653636250.0,Soft Bitcoin,SBTC,9,103,100000,520000000000,53400,4547352,deprecated,4403066
2,10929533,2020-09-25 03:59:28,0x15fcbded60dfc2f826a662d28fba7d57e290a69173a846d666c128fb1e26ef08,1179577,0xc888cdf75c7781451ef72662b4b92b084aaa14d005d5ce59d4dc565bd52a7c93,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7527be3273e62117c8b11d80b71758ac9a8220,555000000.0,Tether USD,USDT,6,79,100000,116000000000,56209,3555654,deprecated,4254481
3,10930659,2020-09-25 08:07:55,0xaf7f3c6a2637fc1de486f6e8453f62669e3b68246180c1f62a4b24c8620c3c74,4,0x6899b0dc7e99f509e37ac728896d34b3e5c0a41ee28d6cbaf832b437bd778a6c,0x2e7527be3273e62117c8b11d80b71758ac9a8220,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaf7519240032d8fa037b061494f76bee4530c6,555000000.0,Tether USD,USDT,6,50,166964,90000000000,104455,3848226,deprecated,4253355
4,10930659,2020-09-25 08:07:55,0xaf7f3c6a2637fc1de486f6e8453f62669e3b68246180c1f62a4b24c8620c3c74,4,0x6899b0dc7e99f509e37ac728896d34b3e5c0a41ee28d6cbaf832b437bd778a6c,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x2e7527be3273e62117c8b11d80b71758ac9a8220,311917541798.0,xBTC,xBTC,9,50,166964,90000000000,104455,3848226,deprecated,4253355
5,10941895,2020-09-27 02:17:46,0x261c788749bddfe191283963f8e3a5b4017414163207af89c385f68e9c86e120,6,0x2a51a9d3ad633aceaf0c4217ee9a703523151a2900fa3db55cac02065e2688f3,0x2e7527be3273e62117c8b11d80b71758ac9a8220,0xecbf566944250dde88322581024e611419715f7a,0xfbaf7519240032d8fa037b061494f76bee4530c6,438239754615.0,xBTC,xBTC,9,61,174004,60000000000,137282,7202287,deprecated,4242119
6,10941895,2020-09-27 02:17:46,0x261c788749bddfe191283963f8e3a5b4017414163207af89c385f68e9c86e120,6,0x2a51a9d3ad633aceaf0c4217ee9a703523151a2900fa3db55cac02065e2688f3,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7527be3273e62117c8b11d80b71758ac9a8220,421286937.0,Tether USD,USDT,6,61,174004,60000000000,137282,7202287,deprecated,4242119
7,10942124,2020-09-27 03:09:43,0xb57ee0dca49d002752fa145fb64ab553b15ee2927bbf8bb6c4b20ba64a37d75b,7,0xe50ff402d55fb85ec4da96d610a92d277f93e40a7b3ad23c447d7e050a0bbd1a,0x2e7527be3273e62117c8b11d80b71758ac9a8220,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd11408f1770e92536e8f75988d3254a5ed3cb113,421280000.0,Tether USD,USDT,6,127,100000,80000000000,41197,8985010,deprecated,4241890
8,10947970,2020-09-28 01:00:56,0x7afbce2ef5cbd2bcec7d438ff449ad8d64bf8fda1368a85f299552cbe4b33f25,8,0xbf28983c71151cd20d8a1a52391c9855a843050f13837dde64932d1fd2a83d5f,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x2e7527be3273e62117c8b11d80b71758ac9a8220,7.284215999866615e+17,Yearn Land,yLand,18,150,168190,60000000000,113602,8427373,deprecated,4236044
9,10948722,2020-09-28 03:46:13,0x14f57d176a9ab7690ad41fdad77742fdf0ff16c1e826d3a07131ff40e7b6f1d3,10,0x0b3fd76aa4aa08c9e688e9559fa8f37776656b48a9199da2ca2790bc5fbb6bb3,0x2e7527be3273e62117c8b11d80b71758ac9a8220,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,7.284215999866615e+17,Yearn Land,yLand,18,35,170738,60000000000,112841,4948737,deprecated,4235292
10,10949204,2020-09-28 05:46:50,0x4bac73f868880ab4e4cffd3cb1fdf2875de8edbf1bc77c6e5ca53b28303f8257,1238828,0xac6057f3c0693c1e5096cd66257cfd3ea17ec81c3e65aedb8cbc0559a17c0f4c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7527be3273e62117c8b11d80b71758ac9a8220,1383174210.0,Tether USD,USDT,6,101,100000,129000000000,41209,5828731,deprecated,4234810
