,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758227,2020-08-29 21:51:54,0x562efe61cc3e633b4031904ebc58633f3b220fa15fc1a6f48cb0035096cf6ed2,531775,0xc841ab368398ee02886184ff0026e0115b9ba51ff1ec0f078aa7e3349273a55e,0x46340b20830761efd32832a74d7169b29feb9758,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8978326a5f5af11905d2bded9fae539d08db9582,6.2984210524e+20,BAT,BAT,18,101,200000,72000000000,52052,5915540,deprecated,4426424
1,10758356,2020-08-29 22:16:44,0xd215fb840e01f7f419c82ff8821536121902ed0bdf648cb076fcfc93aa37b5d3,0,0x542fc4da7e318978bde178262be7a41dfbdee972b5e1bf394f5dae8ba135f59d,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x8978326a5f5af11905d2bded9fae539d08db9582,6.156335610027397e+18,Melon Token,MLN,18,68,164926,62000000000,124364,8460302,deprecated,4426295
2,10758394,2020-08-29 22:26:31,0x173c69007bfa6ee265a2155aee09f96c965c9fb80ed9b8355cd554a1742903a8,2,0x82e5a7899ecd563efe96bf2ae9a2e5c4f520716346537ddd63121cf09738295b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8978326a5f5af11905d2bded9fae539d08db9582,1.1238806980290434e+20,DIAToken,DIA,18,135,165093,65000000000,124515,11504515,deprecated,4426257
3,10758403,2020-08-29 22:30:12,0xc66ff662cc08b8d3062daa3af68bd96a3a3d7caf213c623ac9308257eaed0418,3,0x208bcdf118f328c85a4a24916853cad3621e9456181e052304b10788333dd864,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8978326a5f5af11905d2bded9fae539d08db9582,309129528513.0,Ampleforth,AMPL,9,30,173566,65000000000,132096,4036913,deprecated,4426248
4,10758427,2020-08-29 22:35:25,0x8f75ff3283d44262a0538cb453069c2c3473e864c96a010bdb435a1c862d5444,0,0x693b87d1cb71d2b6aa06dc4e3840edfba3ab29812848bdacc89c2949c783acf1,0x4fdc941530ada49679164fbdab27864a33e063a7,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8978326a5f5af11905d2bded9fae539d08db9582,1.7808347059e+20,BandToken,BAND,18,65,200000,91000000000,114643,2976924,deprecated,4426224
5,10758454,2020-08-29 22:41:03,0x3ea8e6c07cf40e416249c73ff4082ab53b8259bc61c9a4b4b808393e7f7c0036,4,0x14a84cfcc3c62dceba4e49ff83c78e136eed089e68690a41127885f41ab1abf5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8978326a5f5af11905d2bded9fae539d08db9582,5.007291949801492e+20,EthLend,LEND,18,140,169720,62000000000,128655,11248539,deprecated,4426197
6,10758459,2020-08-29 22:42:24,0xeef2e6517d69750ccdf38e4cb8e8fdd34d7912445e5165a8223e4b95ac1cf9f3,6,0x64e8352a4f2eef7c9dcb19474c5c30b5ddca26e791d5d9617d0eff7acb439a8e,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x8978326a5f5af11905d2bded9fae539d08db9582,5713562521.0,Internxt,INXT,8,49,166703,67000000000,125955,6544353,deprecated,4426192
7,10760456,2020-08-30 05:55:00,0xedc9bc25843469fcd37a67194a61832487e91f3e19585350ca7d381af9dddb0b,8,0x1b23ce440a8e54177277acd9dc420a91e6105e0f5d0f35c00b11730d2940ec8b,0x8978326a5f5af11905d2bded9fae539d08db9582,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.7808347059e+20,BandToken,BAND,18,135,276879,219000000000,238179,9765606,deprecated,4424195
8,10760456,2020-08-30 05:55:00,0xedc9bc25843469fcd37a67194a61832487e91f3e19585350ca7d381af9dddb0b,8,0x1b23ce440a8e54177277acd9dc420a91e6105e0f5d0f35c00b11730d2940ec8b,0xb784ced6994c928170b417bbd052a096c6fb17e2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8978326a5f5af11905d2bded9fae539d08db9582,4.465720034432552e+19,Numeraire,NMR,18,135,276879,219000000000,238179,9765606,deprecated,4424195
9,10760579,2020-08-30 06:24:03,0x12071945555c5c93bda75a04d8834f645b41724880fe9c9bfaf9c5133762e894,10,0x17bb6177b44f49f8f41235618cbb2a3a2bf3e75020c0ee6eb07d40ae8f1718e7,0x8978326a5f5af11905d2bded9fae539d08db9582,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,6.2984210524e+20,BAT,BAT,18,156,221216,241000000000,175530,11471990,deprecated,4424072
