,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764221,2020-08-30 19:54:56,0x904900bfc05e8bf872f168b41ce4d0613c6a86b23f23dc16abfb519c8adeb838,0,0x94d377b25d4643b56276b0ae0e7dddf2c415d1725697abb8b9c10532288315ad,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,4.4e+20,DEXTools,DEXT,18,132,179835,101000000000,138203,12423874,deprecated,4420045
1,10847464,2020-09-12 13:43:17,0x36976ae6bfaba647a8ed16ea7869fb46774a5934ddf9fd5f421248796c1bde4c,6,0xf0c35d679c5bbb28120e00484b9007e69d78809f1f7e6699085b79ccafc89855,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,3.2e+18,YFValue,YFV,18,104,173314,89000001459,132275,7512155,deprecated,4336802
2,10878102,2020-09-17 06:39:21,0x210e433789f86d0523dabbd6fb4df615d831e67a404b20979f7ddc35c5b4c5c6,7,0x721c57258c703b88cb71d1095aa8f9f0e250e7f1e715adca31641c9f66c7c37c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,4e+20,Uniswap,UNI,18,233,90016,500000000000,81833,12298674,deprecated,4306164
3,10880562,2020-09-17 15:39:24,0xcbb8387a062f17c78c0fe96e032a93434cb03f06cb269ca6612271360a0f5494,9,0xfd8d4ca67b6066c02219d09ad0cb98800b76516206d11760cf872f3d4996caa9,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,60,152245,445500000000,98123,3671794,deprecated,4303704
4,11202531,2020-11-06 07:51:12,0x48d6a2b0fcea121838cf774c455b92b935fd574a4cbf19eb3d1175d51e04db33,11,0x6608133390302e683776948abd4086b374437e5425c141501c927eeaa0a3d5b9,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,4.4e+20,DEXTools,DEXT,18,93,173285,25000000000,117250,6182013,deprecated,3981735
5,11279595,2020-11-18 03:49:20,0xf5c8663ac46d0c21350f76588d2243e0728798439460a9586f0d8f82f7b47d5b,13,0xb2a5d850d9aacfb38dfa0a90c6e624a5b08f2e042d693ed6a153b601bd9c4f68,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,6.8e+18,YFValue,YFV,18,100,223070,73810000000,185394,8998546,deprecated,3904671
6,11451009,2020-12-14 11:58:35,0x618686146c9ed9f61c7113cbbbdd502e146f6bc28e75a7a70aad4db7b020ed71,15,0x20f3bc9a1d0c0e60e4a57ad0c87ad6781a249a8de80d983c1e6e59dc034739a4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,1.0593349860071166e+19,YFValue,YFV,18,185,148087,43200001482,109296,11120627,deprecated,3733257
7,11516178,2020-12-24 11:59:47,0x6f6d48bd3b1bf1cdaa8cfc4dc526c816dcd1c50b53a64d26d32214710ccbfaa3,18,0x4f4ef766913245857519b7892513fa38f9a92963e762de950f8aaede1006c5f0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,1.425693672499178e+16,YFLink,YFL,18,93,164836,47000000000,124284,7212367,deprecated,3668088
8,11534059,2020-12-27 06:00:25,0x3250b2ce0a44bf831e3b454cf77ceb24a61174ab150c0c35d2ff474a1ee2f667,19,0xb1fe440086ead1b0f4ead6f2c8bd690c540a5d918c06dc45d1e85aeb4838da2a,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.0593349860071166e+19,YFValue,YFV,18,67,199382,39600000233,155997,7533474,deprecated,3650207
9,11534059,2020-12-27 06:00:25,0x3250b2ce0a44bf831e3b454cf77ceb24a61174ab150c0c35d2ff474a1ee2f667,19,0xb1fe440086ead1b0f4ead6f2c8bd690c540a5d918c06dc45d1e85aeb4838da2a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb2eb21f75bdd8504ca43d54d4d544e1e660f5b5d,9.416811234361034e+16,YFLink,YFL,18,67,199382,39600000233,155997,7533474,deprecated,3650207
