,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752710,2020-08-29 01:28:41,0x8bea59f1f562fc8b6f3b5fd94d44041f1a80d58d59192f8a7942ea8d110d2a58,0,0x0a0983b23b7015916af04768087e2613e912842932dbb96a2ae308ae6e3f808c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,4.3e+20,bZx Protocol Token,BZRX,18,117,273422,79200000000,223282,4626885,deprecated,4431862
1,10767762,2020-08-31 09:06:14,0x302de3eaaed7c23cc9788ec97dc2a34b9a369e1ab8ecf116d6892bada4478185,2,0x59a3703f0bf136c35ee8b6577c8f2e38b6dda78491fa13862f95f4f76fab3d44,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,0x56d811088235f11c8920698a204a5010a788f4b3,0x329c858587038c29b7c4fc764c65e275364eb061,2.15e+20,bZx Protocol Token,BZRX,18,233,195185,214500000000,139418,11945888,deprecated,4416810
2,10863103,2020-09-14 23:32:29,0xb3d2ba3ceeb243b5a40bb7d897843a36e86947936f5c0b4d265208e9ac9f3f2e,4,0x1219dbae31748bce288d52ab663fd48a7bd36ff1747d234236b164b4e57fd051,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.15e+20,bZx Protocol Token,BZRX,18,47,243730,107182110312,196291,5789162,deprecated,4321469
3,10882558,2020-09-17 22:50:39,0xcfae09220ee762792223ffe09c674fc7fc90de9b9b41f76d3070bdea7abf5bb8,5,0xde762dfc415a852b55a619fe3d870565a47e920283438277f1fc75b0d48b5a5d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,4e+20,Uniswap,UNI,18,62,89996,387200000000,81815,7066747,deprecated,4302014
4,10882608,2020-09-17 23:05:04,0x3dc1a2c766464d3d29bb1a2fc4148eb92b9e4f515f2c0a2bd32c0fb0965ca7d7,7,0x57ea75db61eaeb9d002293d50c4fb81f6e0f89bbe7db2490791a1103881b4206,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,190,152245,392700000000,98123,9928066,deprecated,4301964
5,11232422,2020-11-10 22:14:45,0x388e3b28207629be4bf92dff7ced805a45e073dcc41f640ddd114945fb1c9e08,10,0x3134290ca327bf998c67e7e45d5f989c4fc73a2854135b9e4cad59c915da6f48,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,4.18676552598329e+16,cVault.finance,CORE,18,121,185421,22000001358,142706,7025607,deprecated,3952150
6,11300791,2020-11-21 09:47:44,0xd9f42df640ebb316fee9fa416ab6068f16b6f318017ed0345f3e125006cfd9bf,12,0x18d56d11293396f22043cf6150649f0915b5cd6598b0ba75c5c41b94f3e0e974,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,3841594993572.0,HEX,HEX,8,198,164849,41800000000,124296,11789772,deprecated,3883781
7,11306971,2020-11-22 08:42:12,0x880c4ff5ac49d8c743e584354b8e01d67c79ab1ee63c68bb72839afc48571cc5,14,0xba7efa366ff4c35f6d4a0f0fc63a989224675d1e9f5107c7f6ab933a7e88f55c,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,3841594993572.0,HEX,HEX,8,118,168162,61600000000,112593,6817226,deprecated,3877601
8,11307011,2020-11-22 08:52:07,0x76bb0378d46472f2eea8d15597e3460fa2815ef685e756fc274c1c0e30c1382d,15,0x0ca95c574a9f40f3e4773c9d3ac30d2a22357b23c33e2201efcaf02a6b92f5b6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,6.4761908464266536e+16,cVault.finance,CORE,18,50,168659,62700001717,127706,3505079,deprecated,3877561
9,11340060,2020-11-27 10:29:58,0x336aea2434215028d042deae55fefb585652b85115749f50edbf126c517dab16,16,0x1fe5500c4fb6553075489571349e330d2692b643f41ecd3d8d2c46a181293454,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd2c32836de74a9e8ad205212c11b80ab9cdcef1e,1.467980815371623e+17,cVault.finance,CORE,18,136,168659,24200001604,127706,10276174,deprecated,3844512
