,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766688,2020-08-31 05:04:23,0x0f9073991e5bf2a2dbf11758a9025283c1e212f124de1bb4258c9a16bc22aed2,402680,0xfbccbe6767205f69cdc234e73f17bdc840d9dd57c756b8490ded3c1be33bc1dc,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28f02edeb041802e4f93226276fcdb3b71d3a862,22209493000.0,USD Coin,USDC,6,54,420000,211000000000,57393,2723047,deprecated,4417933
1,10766925,2020-08-31 05:59:36,0xf5058bf6741c5175ab7931f48f2440a29591092a9c98ee7cdcd63e8f161df156,402896,0x68a2ec12b2f3433b9f87db5d43262c3efa217839dd2e1ae2bdcf0432c5cdd72c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28f02edeb041802e4f93226276fcdb3b71d3a862,49395177000.0,USD Coin,USDC,6,127,420000,237000000000,42393,3804362,deprecated,4417696
2,10767240,2020-08-31 07:14:17,0x1f9ced557bd25d6d872a9f1791711455cf65e31306bca077071f04461f2c73bf,6,0x29311c0075f718252e8ff1cb4608ec871d03e32af5d7060c58a691e127bfd2fc,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,148,305465,211000000000,254053,12238334,deprecated,4417381
3,10767240,2020-08-31 07:14:17,0x1f9ced557bd25d6d872a9f1791711455cf65e31306bca077071f04461f2c73bf,6,0x29311c0075f718252e8ff1cb4608ec871d03e32af5d7060c58a691e127bfd2fc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x28f02edeb041802e4f93226276fcdb3b71d3a862,2.8127441091192632e+20,UMA Voting Token v1,UMA,18,148,305465,211000000000,254053,12238334,deprecated,4417381
4,10767256,2020-08-31 07:17:48,0x26587a7eeb175797677dea4333835e9da3bfa806b97f10cb60dbb255a9e5c8d2,8,0x0d72334864a823c00b30881112f23bb44cc738351aebfcbc2d187a367a77b84b,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x94050b17e1b2b2592b081791dccf21edf5a4293e,2.8127441091192632e+20,UMA Voting Token v1,UMA,18,66,183412,215000000000,107275,4088035,deprecated,4417365
5,10767587,2020-08-31 08:29:32,0x464375fc24e53dbd23e5657d8f7d98dfc4e429799f45d51101dc4dcfb8dc909f,9,0x3048faff7f3201812dfdfb4a3993567c35ce07171c8fd56f5b0379c062427089,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,30000000000.0,USD Coin,USDC,6,117,219362,187200000000,176998,9186403,deprecated,4417034
6,10767587,2020-08-31 08:29:32,0x464375fc24e53dbd23e5657d8f7d98dfc4e429799f45d51101dc4dcfb8dc909f,9,0x3048faff7f3201812dfdfb4a3993567c35ce07171c8fd56f5b0379c062427089,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28f02edeb041802e4f93226276fcdb3b71d3a862,29815247734.0,Tether USD,USDT,6,117,219362,187200000000,176998,9186403,deprecated,4417034
7,10767640,2020-08-31 08:39:52,0xf5fd7dbaeca95f008cc9935ad0dca8a327c68c33fc3f1a2f7c1995ef62d96e55,12,0x5f632d6d308818b270156a68cff0a59a41ed6fb496a85911dfc948507f305ff8,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,29815247734.0,Tether USD,USDT,6,74,509073,233000000000,376261,5205657,deprecated,4416981
8,10767640,2020-08-31 08:39:52,0xf5fd7dbaeca95f008cc9935ad0dca8a327c68c33fc3f1a2f7c1995ef62d96e55,12,0x5f632d6d308818b270156a68cff0a59a41ed6fb496a85911dfc948507f305ff8,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,30071248991.0,USD Coin,USDC,6,74,509073,233000000000,376261,5205657,deprecated,4416981
9,10767640,2020-08-31 08:39:52,0xf5fd7dbaeca95f008cc9935ad0dca8a327c68c33fc3f1a2f7c1995ef62d96e55,12,0x5f632d6d308818b270156a68cff0a59a41ed6fb496a85911dfc948507f305ff8,0x0000000000000000000000000000000000000000,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,0x28f02edeb041802e4f93226276fcdb3b71d3a862,29913274988.0,Btswap Pair Token,BPT,18,74,509073,233000000000,376261,5205657,deprecated,4416981
10,10767691,2020-08-31 08:50:58,0xf6d070344d479f4a7e1d027631e7686c13255836e58aa14e4995b03ce8cd8b2e,403569,0xfab587e4a24198ace260b43efc9a298bdc1076e010fe688a62ec9850a13d2df2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28f02edeb041802e4f93226276fcdb3b71d3a862,6400000000.0,Tether USD,USDT,6,92,420000,248000000000,56209,4276660,deprecated,4416930
11,10767721,2020-08-31 08:57:07,0xe83c4514a3972eb64ecdb45ab0203d3303e1e02b7c45cdf48705eccd65f34de2,13,0x30d8c732db74d9497e71e2464e2b4a7729dad364aeb1e4174db9cdc95d6a580c,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,6431441380.0,USD Coin,USDC,6,64,451612,188000001347,402918,8424311,deprecated,4416900
12,10767721,2020-08-31 08:57:07,0xe83c4514a3972eb64ecdb45ab0203d3303e1e02b7c45cdf48705eccd65f34de2,13,0x30d8c732db74d9497e71e2464e2b4a7729dad364aeb1e4174db9cdc95d6a580c,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,6399999999.0,Tether USD,USDT,6,64,451612,188000001347,402918,8424311,deprecated,4416900
13,10767721,2020-08-31 08:57:07,0xe83c4514a3972eb64ecdb45ab0203d3303e1e02b7c45cdf48705eccd65f34de2,13,0x30d8c732db74d9497e71e2464e2b4a7729dad364aeb1e4174db9cdc95d6a580c,0x0000000000000000000000000000000000000000,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,0x28f02edeb041802e4f93226276fcdb3b71d3a862,6409326136.0,Btswap Pair Token,BPT,18,64,451612,188000001347,402918,8424311,deprecated,4416900
14,10767974,2020-08-31 09:51:17,0xee1ac7910cf4aa1563c4bc9222ddb0f3b646ccebf249f708dfb065541d665acf,403835,0xa0e2d61148ca8604592e0624cffd7f0991b5caf235011cb3112aaacd2b5aad43,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28f02edeb041802e4f93226276fcdb3b71d3a862,43283785000.0,USD Coin,USDC,6,179,420000,234000000000,42393,6514691,deprecated,4416647
15,10767987,2020-08-31 09:55:16,0x728d81bcc674c1ce8943b5f5ce58f17e487aa252139c3e39329a83f20f9a64b1,14,0x22f0bd7f90f893f0fb280e73a38e02a31aa8a3c07f24b4a5bb66144d18de81a4,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,43385764629.0,USD Coin,USDC,6,153,197105,197150000000,138689,8839618,deprecated,4416634
16,10767987,2020-08-31 09:55:16,0x728d81bcc674c1ce8943b5f5ce58f17e487aa252139c3e39329a83f20f9a64b1,14,0x22f0bd7f90f893f0fb280e73a38e02a31aa8a3c07f24b4a5bb66144d18de81a4,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28f02edeb041802e4f93226276fcdb3b71d3a862,1744880187398784.0,Uniswap V2,UNI-V2,18,153,197105,197150000000,138689,8839618,deprecated,4416634
17,10768036,2020-08-31 10:05:22,0xce115792a4d064d6c170f624da565283c2733af82a83685986b7f9961cab1d6d,16,0xfee46902e30c3e8ec808cc3bd32d5a36d09c0042972e67263d1ab17d73f96165,0x28f02edeb041802e4f93226276fcdb3b71d3a862,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1744880187398784.0,Uniswap V2,UNI-V2,18,38,212385,266200000000,126590,2494056,deprecated,4416585
