,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770924,2020-08-31 20:33:04,0x36bda04f2429a2b837a990dcbcfebdb8b401e82dc83bdf683d896962d9caf6f5,0,0x0abbaf03af18d2f1f11422268d284038235a2176aa76a2dfedbf5dee556e8941,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,7.971023487100223e+19,SushiToken,SUSHI,18,95,151565,271000000000,112409,10354320,deprecated,4413636
1,10770991,2020-08-31 20:46:44,0x1768fbeaeede0cc92c9141f157884bc291e96fc349e33eb386ea226a0ff634e3,6,0xf63ead24cfc9ca717b7d9d5ff513009ffc2139c335e2d3afe4e7053b4543a9ba,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.58513432479045e+19,SushiToken,SUSHI,18,43,179283,283000000000,144900,3415754,deprecated,4413569
2,10770991,2020-08-31 20:46:44,0x1768fbeaeede0cc92c9141f157884bc291e96fc349e33eb386ea226a0ff634e3,6,0xf63ead24cfc9ca717b7d9d5ff513009ffc2139c335e2d3afe4e7053b4543a9ba,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,8.25043956010946e+18,Uniswap V2,UNI-V2,18,43,179283,283000000000,144900,3415754,deprecated,4413569
3,10771017,2020-08-31 20:51:29,0x80ec7f46014949fa42d73ffa6316d7e76e4616643fc3100c1ca516ed06feec0e,7,0x0248e193cd88d2a44633ff8eb188b81485076e6c23db9b2f6653e594a7ef8804,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.25043956010946e+18,Uniswap V2,UNI-V2,18,163,212403,179999999999,73078,10933384,deprecated,4413543
4,10771373,2020-08-31 22:03:45,0x8ca1bebd2e40a9c11221a36687ecabbba3b2534bfd8f7d6f0e24f27ebf9d0c8f,10,0x5bbb7428b0dba3c048c23938a0105750752de004bc47f01a933d9f8957c1ff89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,2.1569780891757956e+20,SushiToken,SUSHI,18,77,134803,183000000000,97409,7381794,deprecated,4413187
5,10771384,2020-08-31 22:05:53,0x12c114888159d61efc7a36ef5ccab958c624a2ef88f82226ffa441bed5dc56da,12,0x731e93264d849d17483f93ed9eff12f1843def5550f003b4405593224887219f,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1955670054067732e+20,SushiToken,SUSHI,18,129,178971,183000000000,129924,10433103,deprecated,4413176
6,10771384,2020-08-31 22:05:53,0x12c114888159d61efc7a36ef5ccab958c624a2ef88f82226ffa441bed5dc56da,12,0x731e93264d849d17483f93ed9eff12f1843def5550f003b4405593224887219f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,2.549095492308099e+19,Uniswap V2,UNI-V2,18,129,178971,183000000000,129924,10433103,deprecated,4413176
7,10771390,2020-08-31 22:06:43,0x74d3ffc9503c7025f3e384efd6d37d385a6ea4a48ee4d9d8846678a71f5e6ca0,13,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,4.51177941354234e+17,SushiToken,SUSHI,18,139,145177,183000000000,81785,9549166,deprecated,4413170
8,10771390,2020-08-31 22:06:43,0x74d3ffc9503c7025f3e384efd6d37d385a6ea4a48ee4d9d8846678a71f5e6ca0,13,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.549095492308099e+19,Uniswap V2,UNI-V2,18,139,145177,183000000000,81785,9549166,deprecated,4413170
9,10776119,2020-09-01 15:33:50,0xc7b74b7708ad93fe771485023b81439a7518025f8b769a11a4728cae9fe55b79,14,0xec62e50892b06c5540ed3c8e06310a0b970c01f909718e156008bb746af8e306,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44d8296cebaad2d0a46e84b0da42467b032d5ac1,4.659446038235189e+19,SushiToken,SUSHI,18,117,134803,477000000000,97409,8713811,deprecated,4408441
