,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10610909,2020-08-07 05:37:15,0x4d534a0f134f096ac7c97500c9320be2ce3127b541747cd5d707be4833af22aa,2,0xac0f04c8744b7f498ced3cd746523f7385f3b706a7c72488f9ca02b43ab0a218,0xdd83295fe9627ddc6a12f4ded783c4ee3882057b,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0x2874c84f72d89fa292829ecf50ab868af4835126,26765.0,MakersTokenV2,MKT2,0,69,269698,31000000000,231386,5522259,deprecated,4573818
1,10678007,2020-08-17 14:07:42,0x00d50bc41308fea60c91b754a3b2cb7e7bab6dbf2e254789e2fdf85376fce3b7,6,0xe9500960c0b0ee28e6ab74d80f94b4e1388bb8a0a7ca2ed286bcebd6b091ff9b,0xfa8d5e404dfc49e84fe58bf4405eda6754351940,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x2874c84f72d89fa292829ecf50ab868af4835126,1.5e+20,Centrality Token,CENNZ,18,109,2961135,145200000000,2929935,11997202,deprecated,4506720
2,10766485,2020-08-31 04:16:55,0x979919082ce01b6dc7a2a0e6f0cc7b54f2a804af9916a062830e16e2ac7da9b9,4,0xdd78391fd3bdb181d14757d33144aafe2b230200e09e65f1334c8f544dcf3ce1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2874c84f72d89fa292829ecf50ab868af4835126,36769604861.0,Ampleforth,AMPL,9,22,173553,160840000000,120068,2195833,deprecated,4418242
3,10792038,2020-09-04 02:13:41,0xb4b79462a137b9553f9409cec36f9969b8ec97d0b2e155a326eacaa7d9664bd4,8,0x956ebeba357eda6e3823233dcc0ef2e620116696c5dc50e657ba0324a4b3dad6,0x2874c84f72d89fa292829ecf50ab868af4835126,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0b9c49f90518a6fd49d06297a1a28f0f00dd6fb2,39979610744.0,Ampleforth,AMPL,9,10,83422,600000000000,55171,837919,deprecated,4392689
4,10877760,2020-09-17 05:23:30,0xcc51668f07c4cb827cd86622069cf8c3d5895d20ea9272fb5b4b3f7dbe6c89be,17,0xc0014fb2b2e7f8c010d7ea293ee9f66b4a571b01d189068212bbad51b741885c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2874c84f72d89fa292829ecf50ab868af4835126,4e+20,Uniswap,UNI,18,65,90053,800000000000,81867,3805445,deprecated,4306967
5,10877799,2020-09-17 05:32:05,0x93c28e5e327a757d9082f383b286f264c5300cb78617e7a1a7a49e7006fec79f,19,0xcce52c956867436d0bccf231bdef1e41412bb784df5789d6431e3b1920137ee5,0x2874c84f72d89fa292829ecf50ab868af4835126,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x67bf73d458865cd2d0e475549166fbde0b3202ca,4e+20,Uniswap,UNI,18,37,83259,800000000000,40506,2147323,deprecated,4306928
6,10877857,2020-09-17 05:44:24,0x927380a171cac5c61558cf57e094b33aa74dd481ab58db45a4865dc5da81b5bd,21,0x650f6759898a2a242a32849004b4f703f20b39c483da17c33a0325be71657c8f,0x2874c84f72d89fa292829ecf50ab868af4835126,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,1.5e+20,Centrality Token,CENNZ,18,174,165889,600000000000,110527,10728769,deprecated,4306870
7,10911629,2020-09-22 09:53:05,0xbcb82d479fdec1937af2bd3ec67a2fc2a77e9404b6b4239770b7c3ee9a3bf8e5,26,0x2219cc7d5c2460116631390a8eb8fb244f0dc82785b17f8f7ace3ecbd72c9f32,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x2874c84f72d89fa292829ecf50ab868af4835126,4e+20,UNII,UNII,18,140,116229,183000000000,77486,9859556,deprecated,4273098
8,10911685,2020-09-22 10:07:45,0x014f36c3e184c0fecb7921f85f7cf422fc67e8aab4ff84c35f0a5633bd05d6ee,29,0x9c73e1db2d42c0b720e98dd7a47bedd4ff342f5cfaee2b8724ae7be45f31c406,0x2874c84f72d89fa292829ecf50ab868af4835126,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x0b9c49f90518a6fd49d06297a1a28f0f00dd6fb2,4e+20,UNII,UNII,18,103,76692,228000000000,36128,7489312,deprecated,4273042
9,10949106,2020-09-28 05:23:04,0xde0fb4b852fd1f743064bf76b51d50a3ea59128e4ba919d8c6d81f0f258f275a,32,0xc5f302f7864c8f82721a85ea6fff6991f4e62b773eb6f8f610ae32f86eefe756,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x2874c84f72d89fa292829ecf50ab868af4835126,5e+16,dandy.dego,DANDY,18,17,643827,96000000000,428839,1175994,deprecated,4235621
