,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9005924,2019-11-26 19:48:53,0x3df035f9190a87d6741fc2642ea2a8e9240f994c8d71aad4deb0ef8be6d9ef6c,6,0xaf3d0d3af63890df354162c048f74b7a9b723ad8cd2dad104ef167497d3f6980,0xded624228c04b519a00b7aa183f5d5ce79095893,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9885714cec85a72de6fa6b27313c29a44a2070ee,7.224773399149723e+20,XENON,XNN,18,48,300000,4000000000,36765,4135463,deprecated,6178136
1,9005950,2019-11-26 19:55:18,0x8efff5cb3582658ea01b3c34d6a921912366dccb641555458aa2be7d8dcad07a,2122,0x40b11b121170d5d96457f3b5cbbe5984b2d0e69556c92d73c4e892cf2279ef13,0x417be2dfd1c5b2aee1b6b0c585caa9bbf4fdc864,0x514910771af9ca656af840dff83e8264ecf986ca,0x9885714cec85a72de6fa6b27313c29a44a2070ee,1.1326985596e+20,ChainLink Token,LINK,18,99,52065,3000000000,52065,8898581,deprecated,6178110
2,9886970,2020-04-17 01:19:27,0x6b12392de7a0c7bbadac7d4113b2380e7c14923fcd1ef7d05fcda95b6f0f7fd5,6324,0x70d73b797a8344fa799345285547098e6ace79549e44bcf457fa82743e9be097,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x9885714cec85a72de6fa6b27313c29a44a2070ee,3200000000000.0,Minereum,MNE,8,87,5802653,1100000000,5802653,9009303,deprecated,5297090
3,10017568,2020-05-07 06:46:36,0x412b91253c78f213e06d5ffc52708382a7e263e1ff95c3ecf1bb186e340fae7b,8262,0x0e5459442bad4fb831a5e27640738b3a762d04841d6c9b957a5d677220f94e35,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0.0,Minereum,MNE,8,40,1171292,10000000000,1171292,8906909,deprecated,5166492
4,10771189,2020-08-31 21:26:54,0xe026ff57862ac0bb791440a1e09138b4e08cf8c651e6dd2576c7b7f135e9fa1e,1,0x054b0522b3519c421e45b66d1e6763338bbf1046446ae867cb5e765bd794a224,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1326985596e+20,ChainLink Token,LINK,18,102,190500,140000000000,140213,10501466,deprecated,4412871
5,10771189,2020-08-31 21:26:54,0xe026ff57862ac0bb791440a1e09138b4e08cf8c651e6dd2576c7b7f135e9fa1e,1,0x054b0522b3519c421e45b66d1e6763338bbf1046446ae867cb5e765bd794a224,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x9885714cec85a72de6fa6b27313c29a44a2070ee,1.874397413945048e+19,Uniswap V2,UNI-V2,18,102,190500,140000000000,140213,10501466,deprecated,4412871
6,10771200,2020-08-31 21:28:27,0x8136fb057fe4d6274bc1b35b94fcc4fa5b7026c66b09bf8dcb76a21dbf285d74,3,0xcc36736e70e7d2400804d55fd2d429e2db006682657f782b5cfbce05da52e27b,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.874397413945048e+19,Uniswap V2,UNI-V2,18,68,212421,121000000000,126614,7522598,deprecated,4412860
7,10776046,2020-09-01 15:19:25,0xb17f5ec65b1da21873a24ebc8717ce9881938cf6d80fba300c7347dfe8d60498,4,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9885714cec85a72de6fa6b27313c29a44a2070ee,1.1580267460044295e+20,SushiToken,SUSHI,18,95,151565,477000001459,124425,6413040,deprecated,4408014
8,10776061,2020-09-01 15:21:58,0xe61f2bface7e2945f5d25e7d4a12c7d44d4e5f8501ef461689681613870875a2,7,0xb80b5d1ae388f58336f6e8298c58c9a7afd96fad67adbe8e5c24ecf75a872b3b,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1580267460044295e+20,SushiToken,SUSHI,18,139,187451,476000000000,129912,12118715,deprecated,4407999
9,10776061,2020-09-01 15:21:58,0xe61f2bface7e2945f5d25e7d4a12c7d44d4e5f8501ef461689681613870875a2,7,0xb80b5d1ae388f58336f6e8298c58c9a7afd96fad67adbe8e5c24ecf75a872b3b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9885714cec85a72de6fa6b27313c29a44a2070ee,1.636915051448985e+19,Uniswap V2,UNI-V2,18,139,187451,476000000000,129912,12118715,deprecated,4407999
10,10776079,2020-09-01 15:25:13,0x2586e6f607627c5dc5cfc63854bacaf10f7c5bd9891a570ca94f5a5a1574df1d,9,0xc2bd22580b7ef24814aa3d5dbbd7242b26c8965bbc8eebc311024eb8066fd1c7,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.636915051448985e+19,Uniswap V2,UNI-V2,18,134,212403,477000000000,126602,9430696,deprecated,4407981
11,10787786,2020-09-03 10:25:41,0x52128d78710a7ecbc33243364186d0d59686c421ca5de47d918f265b89e21eab,10,0xaa2de8ee09037a8fc3781fea75b5c392846afeff7581db7620d9184296d0d243,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9885714cec85a72de6fa6b27313c29a44a2070ee,2.1520942398036795e+19,SushiToken,SUSHI,18,56,200101,275000000000,133401,4032738,deprecated,4396274
12,10787786,2020-09-03 10:25:41,0x52128d78710a7ecbc33243364186d0d59686c421ca5de47d918f265b89e21eab,10,0xaa2de8ee09037a8fc3781fea75b5c392846afeff7581db7620d9184296d0d243,0x9885714cec85a72de6fa6b27313c29a44a2070ee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,56,200101,275000000000,133401,4032738,deprecated,4396274
