,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715102,2020-08-23 07:02:36,0x37f3b6254891752156e97410619d57393f02d69ca04c26e60c8b78f095361d8e,4958097,0x2ee51c99661d0198e568bb1b7194d8b9358d49a5c85e8f001b8790a391f3bc80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x97dc960f03e74bb48c892826db365653b5244026,1.3421e+19,ChainLink Token,LINK,18,37,207128,96000000000,51589,1873929,deprecated,4469436
1,10769413,2020-08-31 15:11:30,0x36a803ce184cce22d764c3825ed6b8958bbf63631f3725033a686ab59eb663a4,1,0x22140810f638bf3b2bc47d86e483e23946f203cf21636ebcc1e425b41941fe65,0x97dc960f03e74bb48c892826db365653b5244026,0x514910771af9ca656af840dff83e8264ecf986ca,0xb26010aa182aca12cc5d400a4647c1ddc97b184b,1.3421e+19,ChainLink Token,LINK,18,82,72224,321200000000,36589,3806358,deprecated,4415125
2,10769639,2020-08-31 16:00:24,0x928555a64eb60845004dd7d120b8345f25e1fefc686a292c5260276108193fe5,2,0x7da9d636b594fa61b363e7840f20a44355e4c5d1e691232130d7bac9890ccb63,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x97dc960f03e74bb48c892826db365653b5244026,1.0733511591525773e+21,Swapfolio,SWFL,18,190,165273,326502000000,124676,6736659,deprecated,4414899
3,10879220,2020-09-17 10:47:35,0x81ce32d33d36a1e2c4e40d5b547e2327e624a536f059f93d9c51505732f3179c,16,0xd56bf8bbc305e5800cf06363fa067e4a2b29b99c501ef6c734df09272bf60cb4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97dc960f03e74bb48c892826db365653b5244026,4e+20,Uniswap,UNI,18,104,90011,550000000000,81829,5041028,deprecated,4305318
4,10879245,2020-09-17 10:54:14,0x0a3076e5fc7933d86e75392f0e2d22af91ba5fec2332c6b15d0c9800ce9df0c4,6,0x732c3bd90189d66fc307128712617697d8ea99b686eca962df3f5ea4a00271fc,0x97dc960f03e74bb48c892826db365653b5244026,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb26010aa182aca12cc5d400a4647c1ddc97b184b,4e+20,Uniswap,UNI,18,247,77708,550000000000,40506,12314268,deprecated,4305293
5,11002719,2020-10-06 14:27:10,0x624efec99b2c61b41989778ef5bd3612cb729403baadb6b8930da7885af7bb20,9,0x61d021e0d18714501857782668c33673fef634aeb2d6c6b846b6d6cf29206ab3,0x97dc960f03e74bb48c892826db365653b5244026,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0733511591525773e+21,Swapfolio,SWFL,18,104,168316,134000000000,112733,6528348,deprecated,4181819
6,11002735,2020-10-06 14:30:32,0x3ef65c7e6e7f9cda7f74d649f6d8319094f9c84c61e6beb96502a32808083209,10,0x775049cda6448b3191af1f0155cda27c23dc14c1713f2f1a1a58ba788fbe8672,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0x97dc960f03e74bb48c892826db365653b5244026,3e+19,Stabilize Token,STBZ,18,109,174380,137000000000,133244,6102229,deprecated,4181803
7,11014262,2020-10-08 09:55:53,0x279899758fafef598ed57efd8b69e55be516ed6143a4e9a02e827369b01643cf,13,0x4dd4c22dcd70e00b17bb375a45269f75d8929b2ed48c9474bd89b56a7095a8e3,0x97dc960f03e74bb48c892826db365653b5244026,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0xdb28312a8d26d59978d9b86ca185707b1a26725b,3e+19,Stabilize Token,STBZ,18,156,169175,58000000000,113514,8117629,deprecated,4170276
8,11017744,2020-10-08 23:14:52,0x95a5bc77a8160220388442aa2baebbb698bf46eafcdc7580a21026c6ca088961,14,0xed6775165af8b43a9e43c8b205f43c28ad0a7a622e23db59845ae61292452270,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x97dc960f03e74bb48c892826db365653b5244026,6.628982355565429e+22,XSwap,XSP,18,125,165243,38000000000,112633,8472395,deprecated,4166794
9,11026203,2020-10-10 06:53:49,0x27e9bd5600f0964d78171754b8a465116712ada9a5750bd8c72bc7314995409f,16,0x148b37921ca66aaa675672188d2b32ea9211e4161da0a74ccc19c764b51d55ec,0x97dc960f03e74bb48c892826db365653b5244026,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,6.628982355565429e+22,XSwap,XSP,18,210,155417,42000000000,113023,10975728,deprecated,4158335
10,11026708,2020-10-10 08:39:56,0x19af8044b4c9498223efc4dc16b88d8c29db719f3980b7f3db1afb3cd9058b9d,17,0x6afe712dfe152265c0824db03018c5cc65722fc27b8e30d936625419adc709ef,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x97dc960f03e74bb48c892826db365653b5244026,8.068918841843736e+20,shroom.finance,SHROOM,18,45,231005,33000000000,192302,2866357,deprecated,4157830
11,11093508,2020-10-20 14:17:13,0xd115ed6dd0ff1931cd6d33581d7145aab29ac01e1cbd0b224f4dad1918256f4f,21,0xc1cb57439feb6018b619bc5fdde1049a577531a6d7f0d4db9916d0246a1cab19,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x97dc960f03e74bb48c892826db365653b5244026,7.522964341785755e+21,shroom.finance,SHROOM,18,177,148042,69000000000,109255,9245669,deprecated,4091030
12,11133076,2020-10-26 16:19:14,0x09a290691b6ab0d106f97f1fb86b026b5242e59b6938bb8676f5653b381423f1,22,0x285b8391e0574a4b22f1e4cef678c3e9dda76a1da3e53bc3538c7b7970a2df5d,0x97dc960f03e74bb48c892826db365653b5244026,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8.329856225970129e+21,shroom.finance,SHROOM,18,187,168165,87000000000,112596,10253661,deprecated,4051462
13,11133250,2020-10-26 16:59:03,0xaa29dbcd416217d8df3f26f2185b707405abd1ed947d836a38fa005749cc6b97,23,0x9dc6907818c4bb06392448d25646c6cdcdbdb9311ad0cea6d2cae119428f5495,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x97dc960f03e74bb48c892826db365653b5244026,20470.0,Small Love Potion,SLP,0,100,165948,93000000000,125278,6668054,deprecated,4051288
14,11137974,2020-10-27 10:13:15,0x87d731084d37993eab0ee7ff8f98829015a5e0f8b83e4e5675293e845263599e,30,0xefffedbef112a10129beb5c394e77e57519549f5cd9b42ea68ad402f478c5ab7,0x97dc960f03e74bb48c892826db365653b5244026,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,20470.0,Small Love Potion,SLP,0,185,167083,32000000000,111612,8448196,deprecated,4046564
15,11138030,2020-10-27 10:23:52,0x36e0bab96849cf792814c27957c41f3dce2d98d6f715188fc12871c8b14bb24b,31,0x21ed0ee96753ee51aaac2575cc2a893715a56944e0077979217cec6ba726d3fc,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x97dc960f03e74bb48c892826db365653b5244026,7.643266595876983e+20,Injective Token,INJ,18,105,165077,25000000000,124499,11338495,deprecated,4046508
16,11151629,2020-10-29 12:19:31,0x30cb653e9c14d881cb98f41b503f8ba06e3bc4f583b3da0a12f30499bce5b41f,34,0x4da1274b2a32b4da7d9f67cfb6ba69833f398383bf244f09056046622fbeb960,0x97dc960f03e74bb48c892826db365653b5244026,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,7.643266595876983e+20,Injective Token,INJ,18,173,168527,87000000000,112925,10154305,deprecated,4032909
