,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764196,2020-08-30 19:50:30,0xb846ed80235e24ac70d9548b297d989f6a15f19a9f14271de0ec49afddd7b58d,2668190,0x57ab4e204e8fb6f3a35b6e0bc28d8bad0d0c1892b53619469c441acf103c1cbb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,6790000.0,Tether USD,USDT,6,150,207128,122000000000,56197,8545610,deprecated,4420393
1,10764229,2020-08-30 19:56:56,0x2a1f02819c0b0ec8a81ffa0af7e4f949f39a821d0500bbf95e2bc6d10cbb6414,2756305,0xafbf61b2fafa2e8b5627973ab14c1ac554060810de8cfa1c8624fc5a8e2b1813,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,360214040.0,Tether USD,USDT,6,52,207128,122000000000,41209,3528978,deprecated,4420360
2,10764752,2020-08-30 21:52:57,0xd22d08adb1f910c6c98ecae4aa199d4e255dfd4b146af02c4827bf7395f6592a,3,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,367004040.0,Tether USD,USDT,6,108,153411,119000000000,99183,8731391,deprecated,4419837
3,10764770,2020-08-30 21:56:47,0xa73e51565f2832120dbbfb7bba3630c2a8527167b9d072f34ad461392c88101f,4,0x4087142691c4d900e3be238273852ed5a07a167f84a238625ab3c35e3c7abf54,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,2.3420062899178337e+18,yffi.finance,YFFI,18,53,151344,119000000000,112210,5752187,deprecated,4419819
4,10771498,2020-08-31 22:30:33,0xa7cbe924a4ef95a905068b38355969e90113baaeeac280237ca90d736b8caa42,8,0x93058d287b9b1faba3818277cacd44c2cc86094a651396db9727cc13f5d9e0cf,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf6b5a3f518ff511aa0db99618777aebb3076c4ba,2.3420062899178337e+18,yffi.finance,YFFI,18,114,76728,193000000000,36152,8802114,deprecated,4413091
5,10778209,2020-09-01 23:01:54,0x5e8fb71d4231103e9ca0a895d567f2c4e908c292464e8de668a4739a2a1fc756,10,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,2.3479010692914964e+18,yffi.finance,YFFI,18,50,151344,440000000000,124226,3306179,deprecated,4406380
6,10778235,2020-09-01 23:09:16,0x90a8f27e2c84000f073fa067432901ccb3acd5a8428daa67f02a197db8ed4c6e,11,0x425f064253dccabd6f759b995b54ce7b186a89c27c7b431e7383bfcb76958004,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf6b5a3f518ff511aa0db99618777aebb3076c4ba,2.3479010692914964e+18,yffi.finance,YFFI,18,151,54228,479000000000,21152,12004276,deprecated,4406354
7,10778545,2020-09-02 00:21:58,0xc453f09dc99c5d961ac5d313202a87c9a9c9dc20a520b4be8bccb42ae35e67b1,15,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,2.4532274934835543e+18,yffi.finance,YFFI,18,24,151344,480000000000,124226,5960938,deprecated,4406044
8,10779521,2020-09-02 03:57:36,0x0647b4e0fa64484c897ee5e059e937db87716c5293f8621cdec4605c48637c3f,16,0xfbd727579860067b1e6dabf6da824e6326023dfb141502bb40a6a3d3c4119524,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf6b5a3f518ff511aa0db99618777aebb3076c4ba,1e+18,yffi.finance,YFFI,18,113,54192,480000000000,36128,5567989,deprecated,4405068
9,10779840,2020-09-02 05:07:55,0x69f91fbbcc9320d630056575ca6c6b0ae2c74bbd94478c8dffbcc89edf772ad2,5062386,0x69dee32dafe27cc58894ee1c9be0f34bc836d0e8522559e3a2f187bf8e907ef7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfca90f880254484fcd6b5c8c92b90923e3ab85f7,6.8984e+19,SushiToken,SUSHI,18,34,157729,634000000000,51169,1941505,deprecated,4404749
