,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760643,2020-08-30 06:39:31,0x785b4f4126b8ccb4a81eb1497e51531b9ab94591cf59d7183758fe45a3115269,0,0x6b6d5ddde52eed1d89dd9c701d778cdcdc6635997d23579a4ef38428a63fa316,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,2.918182300104871e+20,SushiToken,SUSHI,18,292,164993,275000000000,112409,9622011,deprecated,4423715
1,10765317,2020-08-30 23:56:00,0xf5167791b91dec89f4c6e4468c24006cec321f34175b680083bd2fa0fabe5e7c,3,0xaff2fc7518f08834a238effd4a786d456b52ba5f3bed1e9b351ba1854ade7594,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.41e+20,SushiToken,SUSHI,18,76,155050,150000000000,127689,5969736,deprecated,4419041
2,10783545,2020-09-02 18:44:45,0xc5f0439da0fd5cd178d86275b543ad633b36344a20ebf3d864de43722e272d74,6,0xec461d137db3eaf3add4be6f8b3996d80f558f85bc99e1cde4269f20d1eeba71,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x949ce5015f7d819f9cc2a20a66204c0d103c1807,1.508182300104871e+20,SushiToken,SUSHI,18,167,76789,400000000000,36193,11495219,deprecated,4400813
3,10807281,2020-09-06 09:58:41,0xed2fcd37bfc9163bbe91760f3d9212ffeb808753944306006db4d2eb344edf22,354,0xdc8c5ca6a0ed3d6512707c15930626ab196c4cbde55beb3810907eb68244aead,0x6e4e3b52986e46b4d656c49b8c18c742e311e354,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,5e+21,DeltaHub Community,DHC,18,46,76962,138000000000,36308,2705710,deprecated,4377077
4,10819589,2020-09-08 07:13:54,0x27bf27fbc70f4c3bb02094181e7686d45596ac0fb506098d021fbcfb392fb9be,357,0x7447ef412fd9ebdde19476116b0549202b1abd818288515c029225e5b4c31a0a,0x6e4e3b52986e46b4d656c49b8c18c742e311e354,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,900000000.0,Tether USD,USDT,6,46,84295,75000000000,56197,5267554,deprecated,4364769
5,10825065,2020-09-09 03:18:41,0xe5d9e732dffbc1686c5fa23691e8161fe7a0eed53907a24776e7eddb70c2e9ae,153,0x1a672433235137688f4395d5de2aba66554014aaf39ec549407eda1c69596ddd,0xe55c69cfd20cfa25651c72b84383de6104104eb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,1326601430.0,USD Coin,USDC,6,51,86790,71000000000,42381,4796400,deprecated,4359293
6,10825345,2020-09-09 04:24:30,0x6174439ab4714a7b95002b0709ae6beeb74d7cb8fb7c6f628b951c7995cd473e,358,0x67bbe2a111b9e11cefc3b81ed528b819f5019aae545fda8ec891fa9e9dbaf509,0x6e4e3b52986e46b4d656c49b8c18c742e311e354,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,1e+20,DeltaHub Community,DHC,18,165,54444,76000000000,21296,12211537,deprecated,4359013
7,10827261,2020-09-09 11:32:24,0x2071697038d84af8c3646e054d4157eba1cff2f2336d6893655c929bc0fffced,157,0x35830ea8ed360b614f0d9f2ed93bd43bc4f30d274f67c3240470b308b34d7215,0xe55c69cfd20cfa25651c72b84383de6104104eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,500000000.0,Tether USD,USDT,6,94,61795,113000000000,26197,8167071,deprecated,4357097
8,10828925,2020-09-09 17:40:52,0x269bacd32cac3253599fcc005b003482b46c64a483f1b5b6203711c353933988,7,0x268f87cb39b94083bde710ce50b6cd753b27d40cb0abd3e225a61cddf4a3ee51,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,2.662802075018909e+19,YFValue,YFV,18,101,151434,90000000000,124308,6832557,deprecated,4355433
9,10834061,2020-09-10 12:39:47,0xcd996359504556a0056249cddb21c4fded11e8223ceb6262c9c0840ec6b477d8,11,0xff5471c27f8d35385521b3ffc776a3ad674ee24bb6ec3882b370d212d7daf2dc,0x73dbe803ced34c0d4cf64ca9f2eff348fd365781,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,500000000.0,USD Coin,USDC,6,50,252679,140000000000,190879,3007058,deprecated,4350297
