,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767005,2020-08-31 06:19:25,0xe75b5eec91a164acab64dcc7b293b34687fef48ee4760a601f679c0b82fbf82d,0,0x4e6bbd2deb63952d3842fadc445aa1c1b407ffeba572a33ec80822718df40e85,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xba0c5b7e0da057df828f5c54127481118b5144b9,4.4113696085272835e+20,FalconSwap Token,FSW,18,112,225114,191000000000,124505,6342606,deprecated,4417232
1,10783660,2020-09-02 19:12:46,0x34af95b05b1608d7a75be3b991ef11467b6be5f1513d0671e423070b418c94f6,4,0xfbd29e31f59fc36d87731ec5158fc3f0dc367891416d6181fda206d0d9df2418,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xba0c5b7e0da057df828f5c54127481118b5144b9,5e+18,SocialFinance,SOFI,18,123,238189,476300000000,133509,8214617,deprecated,4400577
2,10881408,2020-09-17 18:38:31,0x431ffb3af629f031c655507ac46295c99e12e3ef545924ec17b5e9129b1a0ada,6,0xf1fb6fa7197ddd2320c352b0021af1e961e16759391e8f3b3202b058f3525607,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba0c5b7e0da057df828f5c54127481118b5144b9,4e+20,Uniswap,UNI,18,168,122818,493000000000,81879,11661309,deprecated,4302829
3,10881525,2020-09-17 19:05:49,0x7e2c896315848f46a75cf458568b67c5e81d6e8f44e349493e504c375952dc90,7,0x64c8aecc26e555df67cd3d7a41530d6b7bf727dd03905db031b02c35b559dbe0,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ad3e8a0c5fdb1cfb008030208b4da4843a7197d,4e+20,Uniswap,UNI,18,66,83259,494000000000,40506,3150361,deprecated,4302712
4,11639392,2021-01-12 09:42:44,0xf08a5b7a2c54a3eccd3e7a1d5728b02b80d31d343e2f8ca1de823a77dc02fa09,1085,0x09125c1293370e1de423a97dee18cf5ce39c0fad5096eb17067d8b0fd09cfd52,0x87758b5fc5bfcd30bb67a3bebe8dbccec96dfbd9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xba0c5b7e0da057df828f5c54127481118b5144b9,3e+21,PolkastarterToken,POLS,18,106,79629,48000000000,53086,6157977,deprecated,3544845
5,11699753,2021-01-21 15:55:27,0xd513283a92ad700db77f022f8bc73bb3a42e3b91c4da6f8ba209e0034f7620fa,10,0x9c1666fe32dd77b2ba49512797400cd38c7acb1c067cd5d87ffbc62739ed9183,0x29796e70e1aaee2d9db01d6ca633d18a9de785b3,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xba0c5b7e0da057df828f5c54127481118b5144b9,6.09375e+21,PolkaCover,CVR,18,125,123238,102000000000,81812,11150614,deprecated,3484484
6,11699903,2021-01-21 16:29:53,0x26f3271ff3337a6ce9e45114959387304ace693b96f527152995d959671b1a66,13,0xbafde6107eba16b66d7a82d8f25e57702eb46cf7063fc043e1a640c138d5ad9c,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,3e+21,PolkaCover,CVR,18,123,155923,269000000000,128483,3545592,deprecated,3484334
7,11733431,2021-01-26 20:08:31,0x3546ee9aa36982d6782c15d36a6ea117737b97f537b3c5d79b5d1eec5296a51d,15,0xbcdc4db2a45cded0fbbdc060ee92ed90f3b835c0d545fd892ce9df470224568d,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,3.09375e+21,PolkaCover,CVR,18,95,169141,79000000000,113483,9984745,deprecated,3450806
8,11733450,2021-01-26 20:11:26,0x62894b993e8c44e464535df29b47b8715a155d81d8964358b9ab1de4a8c751d6,16,0x7a03861659a7a6322af9554aaf47edb0da9e652eb85f1efae6edb86aa6fbed51,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xba0c5b7e0da057df828f5c54127481118b5144b9,2.8291797320932786e+21,PAID Network,PAID,18,103,160228,98000000000,132177,5954790,deprecated,3450787
9,11764973,2021-01-31 16:54:44,0xdeff3b7d8d2d45085cef9155a051b47ae28291571850c5b810927d21fc53a19e,17,0xe32d8d15c7c56b87d142a44d097373abcb1270f7b6dfe50741fa3f12bdc5627a,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x74253051d264827a38370b034867619d9c1a73c6,2.8291797320932786e+21,PAID Network,PAID,18,131,84777,119000000000,26061,10894735,deprecated,3419264
10,11798757,2021-02-05 21:44:47,0x7d6b68d43dbb08f5a5763258f11748015bff6f3eebf8f8bffc24b696393cd37c,20,0x10ec033ca427f69f16ef3a784027925d689fb1ca66e3f3cd5e536b4ad4af3108,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3e+21,PolkastarterToken,POLS,18,156,156116,271000000000,101642,6642285,deprecated,3385480
11,11798769,2021-02-05 21:47:06,0x4efafdaa61ee24475a22ffac0da90cd70a91ad065995eae8980258c490bc34e5,21,0xd85cb41e5d1881d2e0e1b4cb0176bf1325c300297d4ec1d40ed7fc6716b864c3,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xba0c5b7e0da057df828f5c54127481118b5144b9,1e+22,DLP Duck Token,DUCK,18,56,173342,233000000000,132300,3804622,deprecated,3385468
12,11803870,2021-02-06 16:31:02,0xdd4a4953f149631e364612e14ee3ef5218110b5c32eb55fca9db36f76c734a01,147,0x1ae1f04e277edf573d42a0079fa2046de4c2db8ecbf50d5085249ef60e5b8698,0xe5e664766b4fe6ca5a08970210ffcf4435a0fc7a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xba0c5b7e0da057df828f5c54127481118b5144b9,3e+21,PolkastarterToken,POLS,18,196,79629,128000000000,53086,11992696,deprecated,3380367
13,11805670,2021-02-06 23:17:10,0x4ff4a4aaaa0abca1a54d4a1590d96da0897d5d847187d2f10524a1335cdb7287,1111,0x9ebe5da085188a5f330ecc884fdaffc937fc54b0851004a255f6c54d5f33c253,0x87758b5fc5bfcd30bb67a3bebe8dbccec96dfbd9,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xba0c5b7e0da057df828f5c54127481118b5144b9,2.5e+20,$Poolz Finance,POOLZ,18,167,77025,163000000000,36350,8923570,deprecated,3378567
14,11829694,2021-02-10 15:50:53,0x0c9ace60d4a3920fb48f5ad634ebc6cba2fd30c459987c9d1cc934a86dc8d9a2,22,0x38f6e845c9f39e13792b6e2ecaee4e5ca4fd0efe7f33c3aa65159ed7afc8e130,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x74253051d264827a38370b034867619d9c1a73c6,1e+22,DLP Duck Token,DUCK,18,167,54268,185000000000,21179,11360824,deprecated,3354543
15,11901439,2021-02-21 16:44:13,0xdb76eb06fd71f78eff5e598834bc2851264dafe1d30eadbeee19106539c9e1ee,23,0x2686afce70d35672142e92a797dbb7086c6d02f15018c752db0e2158e7b60701,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3e+21,PolkastarterToken,POLS,18,94,217250,136000000000,172002,4189507,deprecated,3282798
16,11901439,2021-02-21 16:44:13,0xdb76eb06fd71f78eff5e598834bc2851264dafe1d30eadbeee19106539c9e1ee,23,0x2686afce70d35672142e92a797dbb7086c6d02f15018c752db0e2158e7b60701,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xba0c5b7e0da057df828f5c54127481118b5144b9,1.8876226474818834e+20,DuckDaoDime,DDIM,18,94,217250,136000000000,172002,4189507,deprecated,3282798
17,11901460,2021-02-21 16:47:26,0xa09f658f5173e106cf44e590d1514c5254b4ea1653f203ac8a6c087e6121c770,24,0xf75c0822b0d5186bb6f8f4a66a53d9f5e9e737a4d8a9c27b72f146c1472b8114,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xba0c5b7e0da057df828f5c54127481118b5144b9,2e+19,DuckDaoDime,DDIM,18,190,156736,123000000000,117204,11867541,deprecated,3282777
18,11912939,2021-02-23 11:11:55,0x1f265bb0e1718de58d64af939f25ee46af6fdc3a7e672c70c87a07e223a94a54,403925,0xbf394199e3cfb5d2c8e065865d189bf436d76521d287450fdec809d089b95942,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba0c5b7e0da057df828f5c54127481118b5144b9,500000000.0,Tether USD,USDT,6,120,133071,620000000000,56197,4761462,deprecated,3271298
19,11914002,2021-02-23 15:05:48,0x5033d1eeca1fed1568292e4d9f87e921805bc712f2fe23c1f28ea1c969f643e9,0,0x35c24fa6a20677c7ec83197add5683be6fbfba507c06e8053228b8f9c5089e17,0x6a553b6dbfc4d1299e85116302b82a4920414a78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba0c5b7e0da057df828f5c54127481118b5144b9,4982007745.0,USD Coin,USDC,6,99,250000,623000000000,42393,7155641,deprecated,3270235
20,11914561,2021-02-23 17:00:33,0x205427b61b6e35d17518eb2d2fa31370be3811f69593c09463aa64537394a308,25,0xac21215a159773861d18406e142bfb3c961e19d911490fe5248cc27d4eacc0c0,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30024237e2f29c533c58431e928a356d7600b320,500000000.0,Tether USD,USDT,6,62,61777,700000000000,26185,2547376,deprecated,3269676
21,11916347,2021-02-23 23:29:30,0x27cf031e71b0f27fa080ff1f2564412fbc8eb678211b3d0611308ddb84098981,26,0x888614569c827c342cd4a9026e80d0fa899d8fe61afe25a89cece76f1e4382ad,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74253051d264827a38370b034867619d9c1a73c6,3000000000.0,USD Coin,USDC,6,159,63915,148000000000,42369,7228439,deprecated,3267890
22,11927549,2021-02-25 17:00:09,0x92f8a498e4596fc49788386992f1a5c23de0a35d5d68ec23ddf78360e95787e7,27,0x49e8107842459ff76fc8fa3fb7dd1b6fa34c90cfe8ab42a5e8f69edcc2d86444,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78a88deb4bd7223c3101b82cd409f57d9e63e85e,250000000.0,USD Coin,USDC,6,188,63933,400000000000,42381,8338742,deprecated,3256688
23,11959509,2021-03-02 15:01:30,0xd39f66cb5e866945a2be105a97f06c9c0e2c413df5e42117219a53eb64569b41,28,0xf953fb75ad1bc94b6317fa83ceddc4dc917edf2c01bd94a8ff9d006bb11bae7c,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec7e08e889b7d17671a34031cf0745e2c7e1e311,200000000.0,USD Coin,USDC,6,119,63915,250000000000,42369,6145250,deprecated,3224728
24,12005530,2021-03-09 17:00:40,0x43805f71dd35738a259e4993a6a4f7fe4ddd4c0e3ff232166fc55202fb05c89d,29,0xad613b8019ff6f595f76bf4ff2d3307903c224f29aff685d0b99b960cc1d806f,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb3092a03575ce1cf0977d143ed2665e8355addb2,350000000.0,USD Coin,USDC,6,64,63933,650000000000,42381,2674632,deprecated,3178707
25,12018426,2021-03-11 16:45:02,0x905d59023cd2be822ec83a0016c022835913506eda90fab69f6e814da44c1fe4,31,0x556b296d921449978ecbadc98f41e6cdb2f5e74c7f3c49e27e34887c049ab638,0xba0c5b7e0da057df828f5c54127481118b5144b9,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x74253051d264827a38370b034867619d9c1a73c6,2.5e+20,$Poolz Finance,POOLZ,18,91,54525,161000000000,21350,10560025,deprecated,3165811
26,12043026,2021-03-15 11:54:43,0xac0ec9734feb1aebec6ae41d4e814a794ed925b84dfa4147fda5257b071ae78e,646,0x7c0c5508b01c4da22fecd85039b8510934367a6c627be6f7edbe733a84b7711c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b0e42f366ba502d787bb134478adfae966c8798,0xba0c5b7e0da057df828f5c54127481118b5144b9,3.658e+21,LABS Group,LABS,18,36,7452456,202000000000,7161214,8523825,deprecated,3141211
27,12050303,2021-03-16 14:55:50,0xd3579d3b5b43085f7e052a1e4f4317b69e51c2d0728206d6f449ecd8328e05ce,32,0xf160ccc2880aaf6be54825d5a6c5de124c6469a3ca89f612c945503d3bdb1ad5,0xba0c5b7e0da057df828f5c54127481118b5144b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74253051d264827a38370b034867619d9c1a73c6,500000000.0,USD Coin,USDC,6,181,63915,248000000000,42369,9605080,deprecated,3133934
28,12051995,2021-03-16 20:58:30,0x4ae9df227e5b21ceba59e2971fc3be1c13b1d11285885b3aa6bdcb312dd841ca,33,0x2492f98caaf1cf28fd31fde9c8aaf7d6e087a3b8480353fbb897805032f26f04,0x4de94fe865a12efa1bcf5b86345934571c232a55,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0xba0c5b7e0da057df828f5c54127481118b5144b9,3.1286e+20,PolkaFoundry,PKF,18,77,93631,188000000000,87947,6032986,deprecated,3132242
29,12057759,2021-03-17 18:20:21,0x7c23520168206b9bfdbfa18a6312a55b80597adfb1f58932ca39afa8e8b4bdf9,34,0x65a85b50b3f98461edef1013c1f4a6a456640f2b72348bae1af32f1a92270175,0x5eb81f9ecf7f0e955b820a534064472bed43aa5b,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0xba0c5b7e0da057df828f5c54127481118b5144b9,9.639e+20,Lepricon,L3P,18,96,101022,239000000000,95338,8156842,deprecated,3126478
30,12102323,2021-03-24 15:17:53,0x5b8dc81b4cbcf657a859b9370d13eb80a7824e5ac892d46d48c4fdc96dd8d1f3,35,0x4c2ab7f0a9d85785ebfd395f257fc99aa68ac462803f0aa1efc6af3348870a86,0x95a3b89e88cc0cc2eb24e8f4a2beb791b1a01e48,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0xba0c5b7e0da057df828f5c54127481118b5144b9,3.5837e+20,Cash Tech,CATE,18,163,93788,185000001459,88104,9009677,deprecated,3081914
31,12102412,2021-03-24 15:34:55,0x84f9dc6be473be5278b75de81916a9b29ca8926be2431c084d99baa97459598a,36,0x8f0f0075aa78b5d76cb0814654ff4d3b4c1102f819894f60774e7021c8653a44,0xdcf0885ebf6cc059c08968fa0d85146d32ad52bc,0xbc4171f45ef0ef66e76f979df021a34b46dcc81d,0xba0c5b7e0da057df828f5c54127481118b5144b9,4.44e+18,Dorayaki,DORA,18,221,93590,169000000000,87906,12435459,deprecated,3081825
32,12102662,2021-03-24 16:30:38,0x9bccf41c13ecb98a3fa09c9e385c7f114c20e03ef1a05032380c0e27e1b40708,37,0xb7d27af77397937de91aadbb7d4558f2404217d95d19b681eeb943628c3da00c,0x68c7d9047e486b53387aa636b39f3484a41a59f6,0xe14e06671702f0db50055388c29adc66821d933b,0xba0c5b7e0da057df828f5c54127481118b5144b9,1.37052e+20,IMPULSEVEN,VEN,18,127,69372,223000000000,54372,7844250,deprecated,3081575
