,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10881444,2020-09-17 18:46:32,0xcb84e08e0c14d30bca8c4598bb80b64eb609f53798eb89bf2b3d2ad12d0c4bc2,33,0x26aa463c0b9a17c5806aaf35649f95d50c43b218596db653ee49ed75e3ac2439,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,4e+20,Uniswap,UNI,18,16,200000,800000000000,81881,984591,deprecated,4302866
21,10881463,2020-09-17 18:50:51,0xeb1f50161aac6a8e518ced8bfcd70a2be1c37aa35c6a679b90e43368e3dbc152,35,0x20495e88532d06f6bd382a6d0de0c9fd37b5354a821025ab40f9b8a9189f6541,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa74a4194dc3cc1361522a2ca281324c4cfcabc47,400.0,Uniswap,UNI,18,4,200000,800000000000,55446,172295,deprecated,4302847
22,10881470,2020-09-17 18:52:57,0xea587c70b604d7eea0af4132159ec534d1de872a37a93c977df431ef46c9030a,36,0x149a8f9a03d39450dde33b09c507be33cee4ff004cae5d0ed1cee76b17239df3,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa74a4194dc3cc1361522a2ca281324c4cfcabc47,4e+20,Uniswap,UNI,18,14,200000,800000000000,25530,670490,deprecated,4302840
23,10898205,2020-09-20 08:49:16,0x19d3159b8e9bd6c3f8815ddb967019cbeb03ac0d50e7c7a758f34399b3ce1e16,39,0x83533b7f9f3a2935e880aea9cca9f6e5c562480d7cf259cdfb5b31c90808efa8,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,7.005e+19,CBDAO,BREE,18,24,167774,108000000000,127240,2056506,deprecated,4286105
24,10898221,2020-09-20 08:53:10,0x8092ebfddadd049ac22ce6c417833699aa347c8e60dd06f15f34cd08f09776ed,40,0xa5314781ccc8596c933d5c972d40d7ccee54b3f9e5ec35af2d6288d675643bf9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1.302622399164633e+20,Concentrated Voting Power,CVP,18,93,153567,109000000000,114200,5388782,deprecated,4286089
25,10898241,2020-09-20 08:57:53,0xab745dc632aff3883752423b48c067af35bcec019b2955e2aecd43e5302d0c35,41,0x4be8e272f23dc3ffa2fed59a64817da326023f2832f07d815dfcefe342f3fa38,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1.3699598742636838e+18,YFLink,YFL,18,67,164849,110000000000,124296,4324101,deprecated,4286069
26,10931098,2020-09-25 09:43:52,0xc71be346725aaa8a0621037a13906560e0ecf51c5f1f65a0aaf33ee509b023bf,44,0x79b4d8b0f03ba451caf4c94bfe75a7b1ff9cbafbe3806191a0029c809eb4c559,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,2.613131930085082e+18,zzz.finance,ZZZ,18,77,166927,101000000000,126154,8657282,deprecated,4253212
27,10950989,2020-09-28 12:34:20,0x066dd72264ee4ecabefb9a5523587f49702da0f7dd7ee548b5691cf568545bf8,46,0x79a896bf1f467462e42708bcd0bf826710ebf3d89d9b538d8f21ffafd9e7e265,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.613131930085082e+18,zzz.finance,ZZZ,18,112,170446,146000000000,114669,7235994,deprecated,4233321
28,10965416,2020-09-30 18:40:03,0xbaaa1ec8d0f39d017a61bacc490bcd6310f9cbfb70b4daa30cd8d648e5638b71,47,0xd758b48634b0d27fb0067ac80aad4c6cb31a76a4ae0d06d89fd9d4dc36fafa26,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,3.114273145335524e+20,Concentrated Voting Power,CVP,18,49,153567,100000000000,114200,3373282,deprecated,4218894
29,10968956,2020-10-01 07:56:31,0x64fca5becef89ebaa4eeb4a9e51a28116f2f39b2b0549753ebc5233fb1972937,49,0xf1b2d57cac8a39a85131d762e452347e129da17d47ecdc880c768491fd6c8f7d,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.11e+20,Concentrated Voting Power,CVP,18,2,165706,120000000000,125360,178409,deprecated,4215354
30,10971626,2020-10-01 17:53:13,0x0e4aabae55a4b33121463b91f17004aedd1734345697df90a19bca05ed4ebbe0,50,0xd53e2b29bee6ac77287870686725ea220fc290a60335d8e98fe7422c1d70f15a,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,9.111783502664937e+19,CBDAO,BREE,18,5,149986,250000000000,110995,865570,deprecated,4212684
31,10974899,2020-10-02 05:59:26,0xde3d87006307b7f56b24126245d4a823d340b050800ac8805948a381f223af5a,2490,0x4c2e0382b68a26efc894289567d9c2cfad3746168d0abbdf61dc45b61bd7bde9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,6.97447251664e+21,Ocean Token,OCEAN,18,22,183324,138500000000,103022,1398454,deprecated,4209411
32,10975242,2020-10-02 07:17:47,0x7739398d814f2f7e573fd13202261cb63a1f99d6bfdcebaa6d19da3e3235e77a,5358667,0x693d2d34fdc51bc352fc19882e1d988e9f9ed5405012556f375a6c1e0803a53c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1.35796e+21,Ocean Token,OCEAN,18,18,207128,150000000000,39386,539450,deprecated,4209068
33,10975252,2020-10-02 07:20:06,0x87caa5fcd591bba41fdc25bb3468d19094bf18b06100b03acc6662e9dd5a44ce,5358701,0xd718fb8691a3b4f5d65ed9ecf39bd25637c79839e01cf28985b683afc37e5ce8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,3.3226347e+19,Tellor Tributes,TRB,18,73,207128,67000000000,114910,4713121,deprecated,4209058
34,11023139,2020-10-09 19:37:00,0x5d6d923e55bf6dc6a52748acc2585783fbc18a094f1c3ec6c1f44aff1600045a,52,0xa94d4c091ad85f2fa8107f33c3f52bd2043792ed813de824fbf72e53d1c7f1e3,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,8.33243251664e+21,Ocean Token,OCEAN,18,213,154533,60000000000,88022,11803679,deprecated,4161171
35,11023143,2020-10-09 19:38:15,0x440088df46e7a6e4f69499f0aa927fd3539c154af13e1c6fb0f84f3d4b5078a9,53,0x626f2aca8c9621c11fd7b3e51c09f4e83884c63dc8870841faed59b4035c56cb,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,2.7114932676352636e+20,Concentrated Voting Power,CVP,18,135,83637,60000000000,40758,9988156,deprecated,4161167
36,11023147,2020-10-09 19:39:09,0xe37e230607b2cb8e1a79dd557ce78e7aa4269955d4327a99183bfecf2f017ed7,54,0x04d76f2703d805eb0625aa15b43b8ececae486cf7352fa26c2556e9d587bda6e,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,1.3699598742636838e+18,YFLink,YFL,18,120,76728,60000000000,36152,7122206,deprecated,4161163
37,11023153,2020-10-09 19:40:04,0xe6600697c894a0e6079082cf43516e23b1fd5e355fd57ec63e3c02b98ed36cf0,55,0x44a2d200c4a64978fb5ec0ee54da4c70e675d9f65cad1bad1c4a7dbb03f42e69,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,3.3226347e+19,Tellor Tributes,TRB,18,44,176392,60000000000,114910,2182725,deprecated,4161157
38,11023155,2020-10-09 19:40:15,0xcf0253bc2d34695be6e0755b5000e53d1d7a55eb9e4a4b1e27e02b29af32d163,56,0xe7ab0a5e1a037b6c484aa555f3d1470b959c9c34dabcb3b00d4469bcd43371c4,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,2.2222977210987807e+20,CBDAO,BREE,18,151,79281,59000000000,37854,10024375,deprecated,4161155
39,11023158,2020-10-09 19:41:06,0x8ff006effa5eb8199c3019a28aaf1d0193b122ade2d2576ef1b62d245d615291,57,0x06081d03f5386d5b982ed6d7fdc3c97471e9ceee5a79dc6536e6dc4b91a632f0,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd10a17c2ec63250e9a6c0cd06e1a85d23cfe432,7.42405838617995e+21,FalconSwap Token,FSW,18,135,77122,59000000000,36415,9525855,deprecated,4161152
40,12049150,2021-03-16 10:40:17,0x22fcc2da8edf40966e22a370eb9693dc8c35520ecb51c8de90d228b65731bbce,62,0xf0f9bc31afce97003dab6ee90bc7858c50e392d8100fb5c64c21b28cfb8d84c5,0x7ea0f8bb2f01c197985c285e193dd5b8a69836c0,0x515d7e9d75e2b76db60f8a051cd890eba23286bc,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,2.222297722e+20,Governor,GDAO,18,86,136539,173000000000,91026,4782929,deprecated,3135160
41,12158289,2021-04-02 05:39:49,0x1eedc029056a2dcfdd6937a0869a6f18a34de048744056f9b47443c4fa256c1e,214,0xb37080aeacb79070807f6a0bc11539e4f43c93f58dc2341e0712e0613fc2f8a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x515d7e9d75e2b76db60f8a051cd890eba23286bc,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,3.710119846e+19,Governor,GDAO,18,80,6508192,121000000000,6293108,12192479,deprecated,3026021
42,12615610,2021-06-11 21:21:51,0x9520dd33ba31593273310ef6da54bd2e8f177c09507aa2042f4ad4450d3acfcf,67,0xc6c793e5f49388407a35cab2cfbb57cd30ac407af5685a63853cc241f2e3f66a,0x0000000000000000000000000000000000000000,0x92441e70865943c8f9a8234f71febe766234bf89,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1e+21,Dog Sty,DSTY,9,39,9607687,24000000000,9607687,14827104,deprecated,2568700
43,12615651,2021-06-11 21:30:50,0x6e1dbebd2f6fed48473ddc6f2ed3a1ebc8aa64640f76ef26b63f93d7ed45e8ca,68,0xa36a011c3fb4d8e6fc988fe039490fbb5bbca65cc5d0cd45d7f384d625ca179e,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x92441e70865943c8f9a8234f71febe766234bf89,0xe3916c386b55d8287587c3ed85470a619a893bbe,1e+20,Dog Sty,DSTY,9,51,166053,31000000000,103033,4308042,deprecated,2568659
44,12615714,2021-06-11 21:42:20,0x3be70e1a1b1b0c86412b719c26a3105962f2bf2b7ebc6263e248409c81fcbb9e,0,0x94a5a9103d33af6c4f2ee29165afab082ecf74cb523c1ed44e2394359de0be64,0xe3916c386b55d8287587c3ed85470a619a893bbe,0x92441e70865943c8f9a8234f71febe766234bf89,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1e+19,Dog Sty,DSTY,9,117,148227,29000000000,91149,8744083,deprecated,2568596
45,12615756,2021-06-11 21:51:48,0xc8e33ed3c10d6327be347a420e7cc973cb2181c653da59c9c76bf3bbbd7b8d6a,72,0x19d52dd6ffe5b57a9990536da6c5c25613808fa9c8c4ac6e8741a98a98f10d85,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x92441e70865943c8f9a8234f71febe766234bf89,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,9.1e+20,Dog Sty,DSTY,9,53,384952,24000000000,273586,6402257,deprecated,2568554
46,12615756,2021-06-11 21:51:48,0xc8e33ed3c10d6327be347a420e7cc973cb2181c653da59c9c76bf3bbbd7b8d6a,72,0x19d52dd6ffe5b57a9990536da6c5c25613808fa9c8c4ac6e8741a98a98f10d85,0x0000000000000000000000000000000000000000,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1.349073756323204e+19,Uniswap V2,UNI-V2,18,53,384952,24000000000,273586,6402257,deprecated,2568554
47,12615769,2021-06-11 21:54:26,0x21f9bbf4a2f3a2d5305eb3d326564d59100812c65da8a21e5ad5ff369900ca9c,1,0xf91fc556c0e49f8083bc3f0e5e065c4bebe3e329806a81db4a729c832379f0e8,0xe3916c386b55d8287587c3ed85470a619a893bbe,0x92441e70865943c8f9a8234f71febe766234bf89,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,1e+19,Dog Sty,DSTY,9,62,169677,30000000000,105449,4107687,deprecated,2568541
48,12616052,2021-06-11 22:59:19,0xad5f2f57e48fb770959f0b6ed778a30d23c8a782d667f5d1f0e70de575ae637b,77,0x8681775cbd5952df3563770162dc6f3b45e41d4b7fcf012da6a8edf026decea2,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x92441e70865943c8f9a8234f71febe766234bf89,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,1.001415982571623e+19,Dog Sty,DSTY,9,118,419142,18000000000,267797,6676745,deprecated,2568258
49,12616173,2021-06-11 23:24:09,0x9474b521e56ee7acf04397623ad47295686510408be0e20fac4a86326e170448,79,0xbd5496e786668b3f099e426be6df5dbca153f44f64c4ad3d224ee21a23652423,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,6.74536878161602e+18,Uniswap V2,UNI-V2,18,56,338199,14000000000,229433,4330218,deprecated,2568137
50,12616173,2021-06-11 23:24:09,0x9474b521e56ee7acf04397623ad47295686510408be0e20fac4a86326e170448,79,0xbd5496e786668b3f099e426be6df5dbca153f44f64c4ad3d224ee21a23652423,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0x92441e70865943c8f9a8234f71febe766234bf89,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,4.9993286873154414e+20,Dog Sty,DSTY,9,56,338199,14000000000,229433,4330218,deprecated,2568137
51,12616173,2021-06-11 23:24:09,0x9474b521e56ee7acf04397623ad47295686510408be0e20fac4a86326e170448,79,0xbd5496e786668b3f099e426be6df5dbca153f44f64c4ad3d224ee21a23652423,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,9.103718774286538e+16,Wrapped Ether,WETH,18,56,338199,14000000000,229433,4330218,deprecated,2568137
52,12616182,2021-06-11 23:25:30,0xf832a771377bb24b5f2e1876235945bfa756d413c488340f9e08b855e6e235bb,80,0xff7927eb799c9cb121c70ceea2444afb832cf09254fc8a140bf01dc16b6d8d77,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0x92441e70865943c8f9a8234f71febe766234bf89,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,1e+19,Dog Sty,DSTY,9,343,419113,14000000000,267773,11793651,deprecated,2568128
53,12616238,2021-06-11 23:35:21,0x7f86158286c8537fcccc9f0dd3c908588a6fbd9904aedcdfe81acb2cb822ae7f,81,0x1876eb06e4825b0297998bfedf45275a01be9b01e758aa1ff89c90cfbc447f3e,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,6.475554030351379e+18,Uniswap V2,UNI-V2,18,174,296834,12000000000,195233,12614657,deprecated,2568072
54,12616238,2021-06-11 23:35:21,0x7f86158286c8537fcccc9f0dd3c908588a6fbd9904aedcdfe81acb2cb822ae7f,81,0x1876eb06e4825b0297998bfedf45275a01be9b01e758aa1ff89c90cfbc447f3e,0xfe53e3ae9e03ba156eff3b41c0ce8c3e2c27a51e,0x92441e70865943c8f9a8234f71febe766234bf89,0x535a61bb35372f7f5bcff3fc5446cec3e160a473,4.9148481433487494e+20,Dog Sty,DSTY,9,174,296834,12000000000,195233,12614657,deprecated,2568072
