,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804462,2020-09-05 23:41:34,0x5a4e510e3e76601a2e4c6a7ffeedac648f38eaa6f80c1e95122b7f8fdef24a21,15,0x7e17469895dbf015072f6bfeda309d74ec59b027ebb7d51756b9594ede662947,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.5755367271960243e+18,yffi.finance,YFFI,18,104,299483,120000000000,242558,9384006,deprecated,4380154
11,10804462,2020-09-05 23:41:34,0x5a4e510e3e76601a2e4c6a7ffeedac648f38eaa6f80c1e95122b7f8fdef24a21,15,0x7e17469895dbf015072f6bfeda309d74ec59b027ebb7d51756b9594ede662947,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,2.0170177557825364e+19,yffs.finance,YFFS,18,104,299483,120000000000,242558,9384006,deprecated,4380154
12,10804573,2020-09-06 00:03:51,0x11ba2f00c39bc27bb10124ac907e1961c3b61354b7b55ea22243132c4ffe364c,31,0x4e687469f78e6cc1f0e63844acac823072fbc2b59a2aa9ad278c2427e922ee5c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,8.29685584931722e+19,yffs.finance,YFFS,18,202,289281,120000000000,253351,7413998,deprecated,4380043
13,10809806,2020-09-06 19:07:59,0x4ff592964f8d587c6c68000e4938feef1e94b7796786af4e2530a48b0904783f,32,0x57bc9cb16472973835f7082829e780612a0e2d6fe8ccc7e5b4c6b79fdd6008df,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,6.863498567788519e+18,yearn.fuel,YFUEL,18,44,166480,97000000000,125756,3716058,deprecated,4374810
14,10810117,2020-09-06 20:15:57,0x9008fe5a5b185f29990aa76c008c7ff42b8f6539058b65e079cdcc0c701f9c54,35,0xd1732c0ded95db57fc7d7cbb6bd74b8ca0fca40bf4c7af4fca3f7541ee09e762,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.6e+19,YFIVE.FINANCE,YFIVE,18,153,188813,89000000000,161557,11042846,deprecated,4374499
15,10810117,2020-09-06 20:15:57,0x9008fe5a5b185f29990aa76c008c7ff42b8f6539058b65e079cdcc0c701f9c54,35,0xd1732c0ded95db57fc7d7cbb6bd74b8ca0fca40bf4c7af4fca3f7541ee09e762,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,2.5094214855883075e+18,yearn.fuel,YFUEL,18,153,188813,89000000000,161557,11042846,deprecated,4374499
16,10810650,2020-09-06 22:03:57,0x15f2a425192dfc498ee4bf3d78570237d62dc395fae1cfe73d3c6b7b797ad97b,37,0xcec60f453c44ede32b3abafbfb872731465490af90b11cec23504d8f17fe1865,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.3e+19,yffs.finance,YFFS,18,114,269737,89000000000,230804,8585395,deprecated,4373966
17,10810650,2020-09-06 22:03:57,0x15f2a425192dfc498ee4bf3d78570237d62dc395fae1cfe73d3c6b7b797ad97b,37,0xcec60f453c44ede32b3abafbfb872731465490af90b11cec23504d8f17fe1865,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,5.813469725011186e+18,yearn.fuel,YFUEL,18,114,269737,89000000000,230804,8585395,deprecated,4373966
18,10816305,2020-09-07 19:05:39,0xcd9579e6669a7b27a6b341cf70de3422cf9b2255a51531b92127d0c4c5de1984,38,0x19b9744ec316314e7dcc66d86ed61a8540219c977956e628da12e39cac56d1df,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4.032937367618682e+18,YFIVE.FINANCE,YFIVE,18,294,202268,90000000000,158597,11139801,deprecated,4368311
19,10816305,2020-09-07 19:05:39,0xcd9579e6669a7b27a6b341cf70de3422cf9b2255a51531b92127d0c4c5de1984,38,0x19b9744ec316314e7dcc66d86ed61a8540219c977956e628da12e39cac56d1df,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,8.518941484964641e+17,yearn.fuel,YFUEL,18,294,202268,90000000000,158597,11139801,deprecated,4368311
20,10816307,2020-09-07 19:05:56,0xee5fbe7068c028a198a8b01a88aca092f1450d0c088ed9449647eb900c193e96,39,0x22a97e63c3969d3f7f66856bb53e1d6d8043a0c643183d701f060659f5fff7c2,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.013873605099757e+19,yffs.finance,YFFS,18,165,269764,90000000000,215828,10418128,deprecated,4368309
21,10816307,2020-09-07 19:05:56,0xee5fbe7068c028a198a8b01a88aca092f1450d0c088ed9449647eb900c193e96,39,0x22a97e63c3969d3f7f66856bb53e1d6d8043a0c643183d701f060659f5fff7c2,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,3.4697278772441324e+18,yearn.fuel,YFUEL,18,165,269764,90000000000,215828,10418128,deprecated,4368309
22,10822079,2020-09-08 16:24:17,0x5be32103a45d7d64950f515491fe1b6e7e4c7235eaa598ea03e88b71cdbeb8d0,40,0x7cf7e20607008dfe4329a5c0cf4b7dafd7d2dbdd98cd5c6463176a406407af2d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.7792225588251689e+19,yearn.fuel,YFUEL,18,81,136291,117000000000,98740,6638802,deprecated,4362537
23,10833524,2020-09-10 10:50:12,0x2c1d59cca5eaa30c3f336cccc9fd6f2930bf5f894b2b2d64e9a20a9cc8aa794e,41,0x7f26057b3708bc9616674f8a65bc788bccadc70406c1b377320225c4f35f3d1d,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.23e+19,yearn.fuel,YFUEL,18,186,215299,201000000000,185242,12089483,deprecated,4351092
24,10833524,2020-09-10 10:50:12,0x2c1d59cca5eaa30c3f336cccc9fd6f2930bf5f894b2b2d64e9a20a9cc8aa794e,41,0x7f26057b3708bc9616674f8a65bc788bccadc70406c1b377320225c4f35f3d1d,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,3.3649072986853097e+19,MAKI FINANCE,MAKI,18,186,215299,201000000000,185242,12089483,deprecated,4351092
25,10833536,2020-09-10 10:52:53,0xc3371b96e88dc6e784f0d8fa44cfa2dd0516f2cd9aee8640f0bf95580ba030ea,44,0x8fd96889a65e1de6ec2e79fdb6cdbd859d274980e3a5c893871c8125de2f317f,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.5e+19,yearn.fuel,YFUEL,18,160,198536,201000000000,170242,8806604,deprecated,4351080
26,10833536,2020-09-10 10:52:53,0xc3371b96e88dc6e784f0d8fa44cfa2dd0516f2cd9aee8640f0bf95580ba030ea,44,0x8fd96889a65e1de6ec2e79fdb6cdbd859d274980e3a5c893871c8125de2f317f,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,4.291093100404411e+19,MAKI FINANCE,MAKI,18,160,198536,201000000000,170242,8806604,deprecated,4351080
27,10833804,2020-09-10 11:50:20,0x729481f50bb35035ed0ca7a3b50c85edc252cc1e1d01e6d3a37d6c4adec92af5,54,0x453b7d972242c6486118d689423dbad9cb149fcbd409d58daeae22cec9371266,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,7.579440395098823e+19,MAKI FINANCE,MAKI,18,11,170216,172000000000,126170,1047578,deprecated,4350812
28,10833804,2020-09-10 11:50:20,0x729481f50bb35035ed0ca7a3b50c85edc252cc1e1d01e6d3a37d6c4adec92af5,54,0x453b7d972242c6486118d689423dbad9cb149fcbd409d58daeae22cec9371266,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,7.65600039908972e+17,MAKI FINANCE,MAKI,18,11,170216,172000000000,126170,1047578,deprecated,4350812
29,10833816,2020-09-10 11:52:46,0xac6adf95dc943390864ea9fae6696d71f3d1f526aa460ee183a374dda0bcb560,55,0x048254870ba9b743cfcadc9525d9acd4b6cb26ef66fb20e80b6408638e818fdd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.8847637493229391e+18,yearn.fuel,YFUEL,18,90,149718,141000000000,110756,8202652,deprecated,4350800
30,10833919,2020-09-10 12:13:07,0xfd9e738cfb9d0234ed7f115bcc432fff31986c7899e3b9e3d2bb8bbd2fa96918,56,0x4164ed49d571df77b263fcfbab50eaf4ba21f22ac21ee3e10bbfdcbf71d2c667,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.1885001141703238e+19,yearn.fuel,YFUEL,18,44,155042,128000000000,112682,4347212,deprecated,4350697
31,10859659,2020-09-14 10:49:49,0x5bbb0cae9bf801e8ff3bf11163ba28455f0ede454817e0042816fe6580f6f95d,58,0x1a7362127b2f77761f30312a9b5bd19f5bd344939ebf5654563f7cbc5b7855b3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.1779285840446595e+19,yffs.finance,YFFS,18,131,307179,240000000000,233526,8731169,deprecated,4324957
32,10859659,2020-09-14 10:49:49,0xd2971ec13014a6394f5811b8b343e37280fd388a3065ea647552d0d2f7124969,59,0x1a7362127b2f77761f30312a9b5bd19f5bd344939ebf5654563f7cbc5b7855b3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,5.055848138071966e+19,YFValue,YFV,18,133,151434,240000000000,112292,8889758,deprecated,4324957
33,10859789,2020-09-14 11:19:26,0x841a091465112ee0e8931a1ddda84e0a4f5b5377428da6225a8252e3d23c12fb,61,0xde658102d2337a205e8080edde795a2a8567c4e33065e7c9d01e71d15dc5da33,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,6e+18,yffs.finance,YFFS,18,107,287129,255000000000,234352,7627502,deprecated,4324827
34,10859789,2020-09-14 11:19:26,0x841a091465112ee0e8931a1ddda84e0a4f5b5377428da6225a8252e3d23c12fb,61,0xde658102d2337a205e8080edde795a2a8567c4e33065e7c9d01e71d15dc5da33,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.2844611239082837e+21,OFIN TOKEN,ON,18,107,287129,255000000000,234352,7627502,deprecated,4324827
35,10859802,2020-09-14 11:22:18,0x6708aedd3a4ae74a3e1e24ac43358c9b505d2a10e178ef5e601151a8c0354479,62,0x2cb2ef75cca79069e6d00c514ac77326077940b5254048f917f6e7f4537b5b08,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.779285840446596e+18,yffs.finance,YFFS,18,141,270394,254000000000,204376,9028555,deprecated,4324814
36,10859802,2020-09-14 11:22:18,0x6708aedd3a4ae74a3e1e24ac43358c9b505d2a10e178ef5e601151a8c0354479,62,0x2cb2ef75cca79069e6d00c514ac77326077940b5254048f917f6e7f4537b5b08,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.1832967965022903e+21,OFIN TOKEN,ON,18,141,270394,254000000000,204376,9028555,deprecated,4324814
37,10859904,2020-09-14 11:45:49,0x8bb27c3e78926ec52c59a337a56281d71568d679c035e70a765a49ee98e1230a,64,0x697a7ac5c854fbd54564eeae9a02c3eca803a6c55f5df6692022cd67ec19b668,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.05584e+19,YFValue,YFV,18,22,201617,260000000000,172997,1226274,deprecated,4324712
38,10859904,2020-09-14 11:45:49,0x8bb27c3e78926ec52c59a337a56281d71568d679c035e70a765a49ee98e1230a,64,0x697a7ac5c854fbd54564eeae9a02c3eca803a6c55f5df6692022cd67ec19b668,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,5.842081578233181e+20,OFIN TOKEN,ON,18,22,201617,260000000000,172997,1226274,deprecated,4324712
39,10860319,2020-09-14 13:12:31,0x33e77b001a6a2c67f248f37b3c2d9675b3cd2f4432284e404652359f42d126a8,65,0x998a3cb06077a8ebf6ad0c70342e80ea5f7132cde5b0b718f9cabff9b86b65bb,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,34,201631,260000000000,173009,4378078,deprecated,4324297
40,10860319,2020-09-14 13:12:31,0x33e77b001a6a2c67f248f37b3c2d9675b3cd2f4432284e404652359f42d126a8,65,0x998a3cb06077a8ebf6ad0c70342e80ea5f7132cde5b0b718f9cabff9b86b65bb,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,1.1372780777684553e+21,OFIN TOKEN,ON,18,34,201631,260000000000,173009,4378078,deprecated,4324297
41,10860348,2020-09-14 13:18:23,0x90ee9fce4190d43675197b87f879e5b48131af60e0963b56451fab3675340c97,66,0x7159a418acdd76cb7fe7f351c85c6cf619d2b204a579ecdee9b8f3e7089fd892,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5e+19,YFValue,YFV,18,40,201617,260000000000,172997,3189635,deprecated,4324268
42,10860348,2020-09-14 13:18:23,0x90ee9fce4190d43675197b87f879e5b48131af60e0963b56451fab3675340c97,66,0x7159a418acdd76cb7fe7f351c85c6cf619d2b204a579ecdee9b8f3e7089fd892,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,8.486598567023301e+20,OFIN TOKEN,ON,18,40,201617,260000000000,172997,3189635,deprecated,4324268
43,10868092,2020-09-15 17:44:44,0xacd866e8efac860643ed42fca16f4b2ab479e0511afaab02e76c253207bedf57,68,0x81ded9bf05567a8dd7691c206b2533f607bff849ae3f3e5bf333e676ec66eb09,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.000081380719653e+18,YFValue,YFV,18,60,281134,121000000000,226156,5523972,deprecated,4316524
44,10868092,2020-09-15 17:44:44,0xacd866e8efac860643ed42fca16f4b2ab479e0511afaab02e76c253207bedf57,68,0x81ded9bf05567a8dd7691c206b2533f607bff849ae3f3e5bf333e676ec66eb09,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,2.4791305398813314e+20,OFIN TOKEN,ON,18,60,281134,121000000000,226156,5523972,deprecated,4316524
45,10878848,2020-09-17 09:29:10,0x8484cefe7c697a7b87f86db39a9cd32a0d582fd19534326e41eb422cf6989c91,69,0x6d4cf12c92e1255a52901347eb0d674a6f67c2a4562cea2f49cbb4c493b1455c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,4e+20,Uniswap,UNI,18,2,90077,1100000000000,81889,233237,deprecated,4305768
46,10878865,2020-09-17 09:33:13,0x163ab907c471d68b623e063fbfab8f05107479a3673db1ac2c32aa06e9c551f5,71,0xe80e8aae6f376dc09c40a54f5a645f4811a579d71f0c048c3509cac5c7eba4e6,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,6,185752,1000000000000,143574,574828,deprecated,4305751
47,10878865,2020-09-17 09:33:13,0x163ab907c471d68b623e063fbfab8f05107479a3673db1ac2c32aa06e9c551f5,71,0xe80e8aae6f376dc09c40a54f5a645f4811a579d71f0c048c3509cac5c7eba4e6,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,3.7525905977830953e+21,OFIN TOKEN,ON,18,6,185752,1000000000000,143574,574828,deprecated,4305751
48,10901876,2020-09-20 22:06:51,0x2ad1cabef7f6d616c7c93efaadc5a1f6447982dca27304c6d65cd2ab884dac39,72,0x8f8754c93d34b1559e98ef9762adcba8dfa1266074d9114708a7421f6f931d03,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,3.7694038157203305e+21,OFIN TOKEN,ON,18,55,150362,113000000000,111332,3597204,deprecated,4282740
49,10905184,2020-09-21 10:22:42,0xbc3c9a9bc7ad229e505279d3f6e029c2ad121d0611d0b1fc7ce59c93573c3da8,73,0xa3906285e85d4ac6fe00e7648de393148927dfcaeea3a2e115567a3a1c483a38,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,8e+21,OFIN TOKEN,ON,18,99,170342,241000000000,129575,6204470,deprecated,4279432
50,10905580,2020-09-21 11:52:10,0x8d1662d58257230bab7b9619be9dc7042b52573e816c84cdc9570bd5e0680ee1,75,0x270ae2661d787682807ebf4529eef3e54fc54c2c9348e130276d400b52d64141,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,4.807811480196237e+21,OFIN TOKEN,ON,18,14,170382,278000000000,114611,3694096,deprecated,4279036
51,10905644,2020-09-21 12:05:11,0x8264dc817ef7208d8d6191d76c3b53225675db94b3ac6007711fdf339368c9c7,76,0x097eab267e73919a49db13e20d18523fe05a973fe7ef1d6e11f49021b8296ea9,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,4.828409261724522e+21,OFIN TOKEN,ON,18,132,167137,306000000000,126344,6346492,deprecated,4278972
52,10919372,2020-09-23 14:18:48,0x9049ab8d299d1d1cd11487b03dc3e9611e9a180200c6ca926785d600485453f4,77,0xa5d5d26605d33ff021e19ce2436f4e02dbc393c6b5a506a3d7e46fabc917366b,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,3.450474527604642e+21,OFIN TOKEN,ON,18,159,150362,151000000000,111332,9270397,deprecated,4265244
53,10964861,2020-09-30 16:37:12,0x76cfb32176e497fe97fd57e5703745a9d49ec09037b6a52d2e12417c0649ca9b,78,0x9c105549de65504607aada43317a4bf060e5cdac1d68c730c93f16d230b7086d,0xca21ea96dbcfcf7e39a2f19971ffd5cf036a33f4,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,8.278883789329164e+21,OFIN TOKEN,ON,18,41,170382,141000000000,114611,2103039,deprecated,4219755
