,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766665,2020-08-31 04:58:02,0x8d23ab4d4a75c80f06414baed6947fa1450b31ccac9bac66faebe8794751f8c4,3,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0xa9e5dcee09493b94706e4a989ad250efa5345942,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1e+18,Wrapped Ether,WETH,18,6,300715,210000000000,251782,518606,deprecated,4417898
1,10766665,2020-08-31 04:58:02,0x8d23ab4d4a75c80f06414baed6947fa1450b31ccac9bac66faebe8794751f8c4,3,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9e5dcee09493b94706e4a989ad250efa5345942,422465745.0,Tether USD,USDT,6,6,300715,210000000000,251782,518606,deprecated,4417898
2,10766692,2020-08-31 05:05:29,0x9fc6b0654a286e91e9f4e68c803c9b43f7a2854dc9608a870c3d7913c97fe9f3,5,0x52c7d7868749f2bbb41d0d09b9812f00f9b00a9365398746dd9893c4f6494ec9,0xa9e5dcee09493b94706e4a989ad250efa5345942,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,422465745.0,Tether USD,USDT,6,156,207155,220000000000,166989,5591833,deprecated,4417871
3,10766692,2020-08-31 05:05:29,0x9fc6b0654a286e91e9f4e68c803c9b43f7a2854dc9608a870c3d7913c97fe9f3,5,0x52c7d7868749f2bbb41d0d09b9812f00f9b00a9365398746dd9893c4f6494ec9,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa9e5dcee09493b94706e4a989ad250efa5345942,9.957424777319109e+17,Wrapped Ether,WETH,18,156,207155,220000000000,166989,5591833,deprecated,4417871
4,10767564,2020-08-31 08:26:38,0xbe5ec55fbd2cc27300e078d6814a436fff371001b1b038f73cf6eb5cd5671506,13,0xf3ec54c954fb080ffe078841168741870956bd8b210bf821b02983740670ddbc,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa9e5dcee09493b94706e4a989ad250efa5345942,8.402586355807856e+19,UniFi,UniFi,18,167,249273,211000000000,196868,9945731,deprecated,4416999
5,10768032,2020-08-31 10:04:00,0x68d4ad83ec3b333a51a37ba1d6b0d8824afd8e34463b8d74b16176bb748ee37f,14,0x8c204ae01014d73d1bfe8ab92f794f4df3435bbd723abbc3bb2aed86311ebc2d,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa9e5dcee09493b94706e4a989ad250efa5345942,6.381902228581595e+20,hiswap Token,hiswap,18,259,167028,230000000000,126245,9700656,deprecated,4416531
6,10772809,2020-09-01 03:16:59,0x53ed523e860b98a6ca74f0354f930d6e23d0ba5b774268274fab6742972f9a7a,16,0xbecc689a91f855289ac66feed80f7ae4113654960a240432f15d2b3fdf2704b2,0xa9e5dcee09493b94706e4a989ad250efa5345942,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,6.381902228581595e+20,hiswap Token,hiswap,18,15,169484,296300000000,113795,791770,deprecated,4411754
7,10773790,2020-09-01 07:02:51,0x8f53b81d9d655a2ac3e2b3a159925bb33f248c7b88147b7e75ec3764ddcc5ab9,17,0xe6b9b7397a75b4a6cb810cb8e2fac25e52473afc007707d155438a375fc671a0,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xa9e5dcee09493b94706e4a989ad250efa5345942,1.921761937696045e+20,UniFi,UniFi,18,154,148109,401000000000,109316,11401269,deprecated,4410773
8,10774237,2020-09-01 08:37:37,0xaf5b36680311bce86f81a943a9dbe2182c1aee4e909227960a7870f71ea89192,19,0xdf97e2bff7a925f507eb38aaf8322e7928d9638c65f0b742699c25bc25dee404,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xa9e5dcee09493b94706e4a989ad250efa5345942,1.1127195889692601e+21,BTswap Token,BT,18,77,345435,426000001459,250475,5204129,deprecated,4410326
9,10774250,2020-09-01 08:40:36,0xf1af6be4dc12d5a2b0b74adb1f93d6407ccfdb6d4b87e2d0b1e160312b061948,20,0x93964447cd21becf8dfed546248cc30a7bb1dc0c7eed9a896ee95c24f81686e0,0xa9e5dcee09493b94706e4a989ad250efa5345942,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x886d0fbd01d00c500429d5d7fa6f752fe8310768,1.112e+21,BTswap Token,BT,18,14,100000,511100000000,97874,909343,deprecated,4410313
