,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10275839,2020-06-16 08:54:07,0xb97a499bd23ada62ca5ef660a3abdb944d712bd4015304f9137b9731836ec5c5,1,0x7409faebcdf4a1cfe00aa5ff2e6ba72f73e3d7022de6f5e94551e5746838c521,0xe5c6ffb182681c73d9682e2f181466ebb15d59ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,7165000000.0,Tether USD,USDT,6,2,60000,99999997952,56221,98221,deprecated,4908030
1,10276039,2020-06-16 09:37:12,0xb8f1f9051c9c2530ddce5c58a0147be6cf741b7505e9373d1b508ccc0f32be7c,0,0x04a395fba6daa4dd270a81fea7f856e00ceb1a6b7a47d9b0d44e7f344fcfc017,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe12811a41f4845e7f7a9b1dfbd4f12e189cca53c,7165000000.0,Tether USD,USDT,6,112,73087,38000000000,41221,5860502,deprecated,4907830
2,10284866,2020-06-17 18:30:21,0x971be63054a13f3ffee0410889c965cc785f50af2be17bd4e7acdc49b5295a6a,47,0x077822c8e7bcd7ff4ed0a2e1f5e0e2319a757c69028033e5c960fbacc659f030,0xbe79334946b16cd38096090477bd5200cc1a8417,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,10000000000.0,Tether USD,USDT,6,97,56209,20000000000,56209,9469202,deprecated,4899003
3,10286561,2020-06-18 00:55:24,0xc21d92d51a720ed0993cc1f3cab5b8adff5a15653a9bdc32ee1d699dc7d9d91b,2,0xaee809254b3bcb924bf25ab5070c4cf5f0133e1ec34d6676055a0b0a2c0db3db,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe12811a41f4845e7f7a9b1dfbd4f12e189cca53c,10000000000.0,Tether USD,USDT,6,69,73071,30000000000,41209,2511948,deprecated,4897308
4,10288287,2020-06-18 07:12:19,0xd63e1c644f015f614106b0e25f6aae7dc44e17046100b6147e03a3d6894625b0,2,0xac5d804358d8cfdc24ab951cc36556a2a3b4eb9ee386f83ae4c231e33615150f,0xb98b03a1cab2b9ac18d3f8baf1b6bcb4080e4bc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,475000000.0,Tether USD,USDT,6,69,56209,43000000000,41209,2903388,deprecated,4895582
5,10289175,2020-06-18 10:30:35,0x3ec8067a548422e77b17a1731221cd8f1db0ccb20f8a39705e84096247c6374b,3,0xd6c166ef0d6409b1be525a78755ed43a53f5351bc6a765cbf533b85dd9738836,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe12811a41f4845e7f7a9b1dfbd4f12e189cca53c,475000000.0,Tether USD,USDT,6,72,73071,31000000000,41209,9035385,deprecated,4894694
6,10307300,2020-06-21 05:46:28,0x238e3ebf17acdc9488ada635cb26f081a351781f0a53ae884c132d578a75e040,2,0x15c3228aa20c6749a4f13375b7aa85c665c34e11ab054a7cbb651afc4048e589,0x3ead8ef80fd90bfc4afdb11114f5bb0e7828b5b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,120000000.0,Tether USD,USDT,6,69,56197,35000000000,56197,3074512,deprecated,4876569
7,10315634,2020-06-22 12:50:15,0x7b158d559377971996fc0945855fc50acd57d802b587d7c5f3df0e06f64caf1b,4,0xd2136b85b9b892a6d4869413ea83893693a0dc909d030b01c7540198a37ca447,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf4e051c6703b2994ec2887f726113c3a160cebe,120000000.0,Tether USD,USDT,6,134,73056,43000000000,41197,8195999,deprecated,4868235
8,10328823,2020-06-24 13:51:44,0x9afe1fbeeae702b401dfd2d98beefc3e2438e92597d71bde963dcfc4211a8013,2310458,0xc1cf63ded6693d331a7a238795616cdafd57045a78994bd5898baf470aded8ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,5068000000.0,Tether USD,USDT,6,132,207128,56000000000,56209,10616215,deprecated,4855046
9,10328830,2020-06-24 13:53:10,0x6788d3432aa7fd93fcdee849a0f9840076e9865df3f555a8c9643b5c7d24c89e,5,0x525c410c9d9e441844fba912dd91bfaed335364b16398d989b3d08fb2e124b8d,0x7d57339b8057a4a682273ea7ab3f8bf515445d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0x09dca2f83662e7485932aa4daf4f348b54011309,4568000000.0,Tether USD,USDT,6,48,73071,61000000000,56209,2669407,deprecated,4855039
