,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9020436,2019-11-29 09:29:26,0xcbbbb71a91db8b34a4a4327b6aa1c9ef5e51212f872c832af58ad807513b841c,1689336,0x9d76624d2d1a4be966ea274eaa825f1ceb5b1be590bd96310063625f5a2f7b31,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737e13e23d08ef369216aded9f9fa7f28266023a,49000000.0,Tether USD,USDT,6,71,130197,18000000000,53465,3282885,deprecated,6163675
1,9155704,2019-12-24 12:26:11,0xabd02260de71ae51afec315b1936ec0fdd89ed504a5525263638d90b364bd301,8,0xbb13000124c00afce99fef50a51493beb81ac1117c0e2c05b9f2799e81d27dfd,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa0f9c033e58bac5e36be1ae6f95a2294dee82b9,49000000.0,Tether USD,USDT,6,60,49042,5000000000,26209,4341666,deprecated,6028407
2,9197587,2020-01-01 20:54:55,0xcb31899b3f0b3855e28d917041c15f1abc798e02e6294317e41b6fb149363fe7,2061,0x1ad53d2ae4d28877bc4e305ac496ece4291e5676c23fab4992eb2630e338170c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x737e13e23d08ef369216aded9f9fa7f28266023a,88888800000000.0,KickToken,KICK,8,43,7000000,1000000000,2712958,5271178,deprecated,5986524
3,10096679,2020-05-19 13:35:44,0x84364f5290a3f02502423a2b20f78dcb4e8f06a49bc99bd3af4b6f547ae24430,1911766,0x35e7e4f111f5ed2adb4453d772085d0ceb143af4f78722b07cfee67f8a445488,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737e13e23d08ef369216aded9f9fa7f28266023a,1000000000.0,Tether USD,USDT,6,16,111831,51600000000,56197,820314,deprecated,5087432
4,10096684,2020-05-19 13:36:42,0xb61c313213e080f3a06d987d45288c74913dd89b9e4219645ad1c05a5d0e830a,1911768,0x657bc600fd7d6fc39cacaed4e344e7405e0df65058438ade0b291091f7ee1f05,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737e13e23d08ef369216aded9f9fa7f28266023a,2950000000.0,Tether USD,USDT,6,22,111831,51600000000,41209,1121623,deprecated,5087427
5,10104242,2020-05-20 17:51:57,0x273025840170caa2996f157cc83641d8e71d4b1203b5e614545c8c5e7948c320,13,0xc96deccc77dd4f9b1ebaaa5222cc587908838869c50d94a0a0462c822c43e32f,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x281dab2fd21e9c31a79f4bc2e8f511c76e55b209,826000000.0,Tether USD,USDT,6,136,84313,23000000000,56209,9665242,deprecated,5079869
6,10104248,2020-05-20 17:53:50,0x75fb4c308da37561a15be18909569d30f5aeaed622375f6656be71bd519c60a1,14,0xe69648a97dbcf989f74d28cec7b0abb850de821346962f659b98ed7b12b4275c,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0cdb60ed34192667ed24aca2fd3bf0268226c91,825000000.0,Tether USD,USDT,6,112,84313,23000000000,56209,7033852,deprecated,5079863
7,10191578,2020-06-03 07:44:23,0x8d4f8a5e52da71d314acdda9deffe034249f3cbf8751620968c6e937ca5e3073,16,0x941e3427359754c021b768f2d95ad04e7c0a9d946233d88dfdf0076d6e11c4e0,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc848866701eb2f3cf27f8f5c9b810cc76791fcb2,306000000.0,Tether USD,USDT,6,45,84313,21000000000,56209,3806040,deprecated,4992533
8,10198718,2020-06-04 10:24:44,0x89882c08382ed5748c0fcb40ad0fb05c65baf34af82a894629ee5922ee0af3ea,2230850,0xaf78a1b5ceda66b44cf8335367d49e04c43f72487040688b383ef4ffdd01d3e0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737e13e23d08ef369216aded9f9fa7f28266023a,1915679227.0,Tether USD,USDT,6,3,207128,54000000000,41209,124418,deprecated,4985393
9,10198724,2020-06-04 10:25:37,0x5bf858b5f6b64286f563dc2fe72c66bff192300cf79813b8b594dcbee619b8ad,17,0x11a2065e80d245a7f685e2194b67d52a68c8d30dc695e2d65de6997f365f2e66,0x737e13e23d08ef369216aded9f9fa7f28266023a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bc8f8295b5609927cb777a95328293c2066c3f4,845000000.0,Tether USD,USDT,6,72,84313,38000000000,56209,4146061,deprecated,4985387
