,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764458,2020-08-30 20:49:26,0x4cee0ffd76b890ab999ca11aa1096d47d31a9b00c0c2ff4d7e3bbd63fae691a9,2,0x76a0fc1c2d383084f82856b53ec1858778d68ff6872e84320fdd3a54353ca940,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,45902587688.0,Internxt,INXT,8,73,166703,121000000000,125955,5506430,deprecated,4420274
1,10764487,2020-08-30 20:56:37,0xed72ccf7e60cd99e2b9fc2a7777a276d7a67df837cbff2d9e52bf71ff5c5861e,3,0x6a43a18885467c9263e33113d6567aefd5864118e6c623db5cf8461a7b4e42bf,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,19133807300.0,Internxt,INXT,8,115,149942,131000000000,110955,11249292,deprecated,4420245
2,10764540,2020-08-30 21:07:35,0x69f0346a6679b39fa1dcd018902b2456a5936e3ea14bfc25f87fb2b6e27ee0cc,4,0x1257a25d9fc2ceefdcd5c8d16b40ffbe4d515ff8dc9314d09db38348909dc08e,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,0xa8006c4ca56f24d6836727d106349320db7fef82,0xc0c2e2c31e1389e06071120f8bcd8d9f3d421a9b,65036394988.0,Internxt,INXT,8,104,78690,122000000000,37460,9496669,deprecated,4420192
3,10778827,2020-09-02 01:23:14,0x6b8a75ba6f7abd20fee6832d2d0100e65173727a59152b1db5ce774a1d7c170c,42,0x863fe575c76a3e8a05cf44f10c1924014dfd592b2a0dc4131bb960fe1a15d28b,0xc0c2e2c31e1389e06071120f8bcd8d9f3d421a9b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,65036394988.0,Internxt,INXT,8,92,104920,500000000000,37460,7048823,deprecated,4405905
4,10778830,2020-09-02 01:24:21,0xbf20be76d577f659e8749235972cc9e395050d28eb2652145d4d68a7b349321f,7,0xd9f0e404174bd6a802c3703a264eeca016dd4dc7fc8d6fede000b1c7a5ecb4a4,0x38fb6abfdcf1339e9f5269a646291fba7de17f15,0xd8912c10681d8b21fd3742244f44658dba12264e,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,3.89917014e+20,Pluton,PLU,18,97,72443,528000001604,36745,5475830,deprecated,4405902
5,10778955,2020-09-02 01:50:58,0xaf137186cb0b10a39635c623cabcde11207f92de2f2c42bda1fc3ef583fb8846,5,0xd888181a72ef12d3cdfa77ce495b14c52d019776aad666015e468d4f837475eb,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,0xd8912c10681d8b21fd3742244f44658dba12264e,0x4b41819fc8d29860237a7b37eaa101985e595759,3.89917014e+20,Pluton,PLU,18,190,77617,465000000000,36745,11176954,deprecated,4405777
6,10779626,2020-09-02 04:18:01,0x73e5d6e2cb6af1ca6c30aeeddf079e0489929b96c79795aa6ae83203cf1c2932,8,0x53a3576b541b04048f600b80feac5df92ec0c7976f5eca8c57873002caf11654,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,0xa8006c4ca56f24d6836727d106349320db7fef82,0xd3d7d4d73d99c2fadd9639a02586513b8cb149df,65036394988.0,Internxt,INXT,8,200,78690,465000000000,37460,10742947,deprecated,4405106
7,10887975,2020-09-18 19:06:57,0x10eef72f56dead64e8228caf2da1c1a76ed2e2e3d69ed6dbc1578158f48f0392,13,0x97c6ef5de91963c327709f7d54657345c3b2bb0132476bfe878663dc23d27da5,0x5ca0e176de5c608c69c24ffa5a68786ad95b042d,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,1.330735729009e+22,Trace,TRAC,18,32,80070,390000000000,38380,2409248,deprecated,4296757
8,10888017,2020-09-18 19:15:48,0x3dd170659afe0ccc0b2238ebac511d55b399fb2a6d18868d78216e4005b05c87,10,0x6a8c72839523864efd4669b1b65515ac04a162a73577874d10d70dfc67b46e35,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,4e+20,Uniswap,UNI,18,77,90053,284183244552,81867,5347149,deprecated,4296715
9,10888102,2020-09-18 19:39:12,0x2da3167cc5f757ec9e1310aca400753948c518b287748592b8b428712fe46465,12,0x0d8d1a0675992c4a5555bd6aed6eedc73286d1c810642979b9b928724bb27ffd,0x03bb23dc514b773479a5cc1d7809a22e0eb48abd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.97e+20,Uniswap,UNI,18,35,205110,252000000000,175897,3597253,deprecated,4296630
