,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773280,2020-09-01 05:05:47,0xf570d94bc45e47bc9d839c98e7f99afe5ed244f9ec2eb96a0abcf5a870026319,2,0x2a82c27475d5eb9f8c14c8367d2263081674f5cceab2970b97e442d5552d05bd,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,1.554295078159672e+20,MINISWAP,MINI,18,3,172726,540000000000,131345,472892,deprecated,4410776
1,10877490,2020-09-17 04:27:45,0xb62e10f426c93628705eadf1bf3615aca2d4afafb05d1ca68c4d01c14b8d423c,4,0x29ac9cbe4a84afe6e1e2fe956552646a36c1da5930b41f335e82d2307873ea13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,4e+20,Uniswap,UNI,18,56,99075,700000000000,81881,3199443,deprecated,4306566
2,10877508,2020-09-17 04:31:47,0x2586feed62b4f241f2d06172184315c0e20fbb4939f20d16c798e2ca1b20c153,5,0x345985d7c0fe9af38ee570928a3b808d93eb1c83b9e0de1b84d8da8b5f0a1d08,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa3f634f7fd55d9c3649da49a69b2cc7f541d81a6,4e+20,Uniswap,UNI,18,96,100000,540000000000,40506,5753171,deprecated,4306548
3,10942380,2020-09-27 04:02:46,0x19995ccad0692ded70fa008c68b1914ac074211340f9235f61607ed7f8fda9e2,6,0x5084ee9508d3ce86f6eaf373a9efc0b842f33928fce260efb5e1aec7c699d77c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,4.231900945322156e+16,cVault.finance,CORE,18,9,185258,61500000000,143705,570329,deprecated,4241676
4,10942564,2020-09-27 04:45:49,0x4e24e832e0fdcebd0a782cf8bee529207c975a6ac5c5e4008a32b00721bd3650,10,0x7800c98dc2862f734d044be38cc71120cccf43d7ff6190ed8a5bf819ceca3da8,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.189581935868934e+16,cVault.finance,CORE,18,42,264293,110100000000,162837,3443536,deprecated,4241492
5,10942564,2020-09-27 04:45:49,0x4e24e832e0fdcebd0a782cf8bee529207c975a6ac5c5e4008a32b00721bd3650,10,0x7800c98dc2862f734d044be38cc71120cccf43d7ff6190ed8a5bf819ceca3da8,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,423190094532215.0,cVault.finance,CORE,18,42,264293,110100000000,162837,3443536,deprecated,4241492
6,11542825,2020-12-28 13:50:23,0x840b1135976bec53d830aa10405e9ab83e0d7b21a3d43a92fece91fc2ae361d4,13,0xf8e42e5c1781656183db7b679b0bbbe29835e291b5a4e458cde7dba0b7bf5f91,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,2.507034912379263e+18,Old Cover Protocol,COVER,18,15,166454,351482000000,112191,911948,deprecated,3641231
7,13494140,2021-10-26 16:43:20,0x10d643c36a3fd5e92085fa6f0289382c13d40739e7ffc451fa863ce50436a73e,15,0x99ff23433336978b31f769e14def71f7a712c0a6c8c133ee9b3812c28780cdad,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,4.4459233502162466e+20,Cryptex,CTX,18,61,408182,204270000000,178134,2700779,deprecated,1689916
8,13494154,2021-10-26 16:46:46,0x756fbb44deb9ee0c69d61e82fafb21a3816c3a8d49b33496d014dc033b6e30bf,16,0x61bca5bd0a6cb1260bd67c7a8e2596396ec7ce817f2b3912c3f7909d42ee846a,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0x321c2fe4446c7c963dc41dd58879af648838f98d,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,3.6847523250024874e+20,Cryptex,CTX,18,594,372352,172928221825,161046,28398498,deprecated,1689902
9,13594938,2021-11-11 12:39:23,0x0a33ebc336a150f679440653fe643eeacf76a5da6264f31148cb2fe00a2ac7c4,17,0x52751a9dbb88010d7c991fadb2099a784e518cc6b77403fe9f23d880fa1e2d10,0x1693c24445895bd8f4d5a327eafa0263191ed906,0x60ef10edff6d600cd91caeca04caed2a2e605fe5,0x4f88c523028d0fa231d6e2df6362aa0b46eacef1,2.997431640105555e+25,Mochi Inu,MOCHI,18,188,600000,155628263209,181000,11146885,deprecated,1589118
