,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760756,2020-08-30 07:02:42,0xd2c88c723ed2f5411e7a1ad66000f0cffef738215d4a9cbfb8cf6a2fee7e0e4f,0,0x54eaa1558b28d5833efca1e72a886161793cf1197f3ca456cb67c1daa64f54e9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,100000000.0,USD Coin,USDC,6,124,183263,200000000000,141319,7474070,deprecated,4423640
1,10787196,2020-09-03 08:18:47,0xb832807c08880f0e09cf3c4b02d7f114fa3fae82be3edef4b5c9fb96335009e2,2,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0x6929abd7931d0243777d3cd147fe863646a752ba,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,3e+19,BAT,BAT,18,173,247249,400000000000,195359,10310533,deprecated,4397200
2,10787428,2020-09-03 09:07:43,0x97ecaccc78c6a7b5e6e0b1ce705a7c87149a32af28f9af6c28158764f86c950b,0,0x6d4a22da6a8b3fe8811a74f183d8961881cb294d41d956ada171081cb9c80583,0xb00f0bb5ee4b58f981ef0359cb1a0e24d4b69a38,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,2.9301619842e+20,BAT,BAT,18,57,200000,391000000000,22052,3121219,deprecated,4396968
3,10793103,2020-09-04 05:59:08,0x93a376de8e510b30386903db893bd98d78a083f6c2956a50d320d6aacba0ef15,4,0x158e5743ee364649f07949918b9e84f7f1c56a3c97ffc7c085a8ea26280f7e8b,0x598e7a017dace2534bc3f7496124c89425b1e165,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,1.2176380651113632e+19,Pax Dollar,USDP,18,104,176193,128000000000,134448,6577971,deprecated,4391293
4,10804805,2020-09-06 00:55:10,0x1536745bb9541f1024f9ec9d94a8bbd6e749e4a3b304e7faaaabc4dcbb3083c1,6,0xa42814fcba3dd6ec4f173710a5164f9f0804a698cccce5c343830b01d67ae578,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,5.330627336260864e+20,Dai Stablecoin,DAI,18,49,165969,91000001347,125298,4146198,deprecated,4379591
5,10804834,2020-09-06 01:02:59,0x638430736441a7004c827e6be1152486f5db5c9625921c09479043de925a512f,7,0xe7710ee5cb930a96af6a0bcb686a082a073c1846b43b8a97dcf98da423665732,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,2.661293668529786e+20,Dai Stablecoin,DAI,18,99,299567,99000000000,250915,7849654,deprecated,4379562
6,10804877,2020-09-06 01:10:24,0x7c99f781bb7c8415bbe9abc68e14aebc5935db9c988d953a86d5e8040d99e9a5,10,0xf7040d4e443d97a80f2c974b7947131f48ecc6cb61ac6d5610356d47437858db,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x598e7a017dace2534bc3f7496124c89425b1e165,1.2176380651113632e+19,Pax Dollar,USDP,18,72,220287,90000000000,174857,11664996,deprecated,4379519
7,10804877,2020-09-06 01:10:24,0x7c99f781bb7c8415bbe9abc68e14aebc5935db9c988d953a86d5e8040d99e9a5,10,0xf7040d4e443d97a80f2c974b7947131f48ecc6cb61ac6d5610356d47437858db,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,12037316.0,USD Coin,USDC,6,72,220287,90000000000,174857,11664996,deprecated,4379519
8,10804902,2020-09-06 01:16:20,0x932e0b382e4aa215c3cf6f0df4b5be2483b3698f9fc683921604dd24319f8078,12,0x88b9f1b10e481196941404a363782e324c756e4746f0b3729c2be639e546b05d,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.5e+20,BAT,BAT,18,6,195651,99000000000,179668,12476109,deprecated,4379494
9,10804902,2020-09-06 01:16:20,0x932e0b382e4aa215c3cf6f0df4b5be2483b3698f9fc683921604dd24319f8078,12,0x88b9f1b10e481196941404a363782e324c756e4746f0b3729c2be639e546b05d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1224f672ba139d1f2658f9d0d5fa2ddad3e64b72,35299259.0,USD Coin,USDC,6,6,195651,99000000000,179668,12476109,deprecated,4379494
