,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790873,2020-09-03 21:51:40,0xb506c7e1762d894038f019ffb453af28e99fd7fb804507c529401d7f028e1a22,2,0x0be626240d86f138f51ddc51382a4d2f85e6bd84bcab24f511c4b9986459304f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,5.553740367892565e+20,UMA Voting Token v1,UMA,18,180,244358,184000000000,195448,10197370,deprecated,4393243
1,10793229,2020-09-04 06:25:32,0x7becf0d2bc400b1217353b2f822bd6a51ab7092c393b9c68c2294007712c2207,4,0xbf9e35e295dda9a4e076a4c25c9570b20c00d2b055c02eb84a1c2683f85de201,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.553740367892565e+20,UMA Voting Token v1,UMA,18,55,278719,128000000000,239991,2566912,deprecated,4390887
2,10793229,2020-09-04 06:25:32,0x7becf0d2bc400b1217353b2f822bd6a51ab7092c393b9c68c2294007712c2207,4,0xbf9e35e295dda9a4e076a4c25c9570b20c00d2b055c02eb84a1c2683f85de201,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,9618985117.0,Tether USD,USDT,6,55,278719,128000000000,239991,2566912,deprecated,4390887
3,10793293,2020-09-04 06:37:07,0xc69a7fd524f34885f4f060fe03784656f18e38f9c5f65c5fd11188d2af33e8db,5,0xcd0dc51982d6a29228052e964c04797146073a0bc650f37fd8def72ad0978dd1,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x241a9b9bc42ec1e050bfabb1498b20382da525ee,9618985117.0,Tether USD,USDT,6,152,84331,128000000000,41221,12173926,deprecated,4390823
4,10799037,2020-09-05 03:45:58,0x5b06120a5e8e0022c21c4ce4b70921f20204ab0b8535e8a1607f8b4de68925d1,6,0xe4a9324763e2e88247ab6e304c35dc6cf821baa6b4a5bfb62a9309c87f02d47a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,1.0752042900897023e+21,UMA Voting Token v1,UMA,18,127,177098,150000000000,135258,9999369,deprecated,4385079
5,10799130,2020-09-05 04:07:02,0x107686d57551ea6f64c801da4b94a74ce9caebc3f3325a9d5840f2bc070ca371,7,0xcae71c12b522803b4187ef7ddbdcd7e55d2d5f4f0a388bbe5f5403e3797f758b,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x18ccf193b55aeb927b6ee9960e5890e119099a0b,1.0752042900897023e+21,UMA Voting Token v1,UMA,18,80,183412,136000000000,107275,11788155,deprecated,4384986
6,10927796,2020-09-24 21:39:17,0xbd859e4ed1a06198a0b7f5f0f98274d161c4962478f33703b6e96cede05f615f,9,0x8b35ecd2729de75fb06315bbbdc823b7b2afe901c5706caa390968e13cdb0a3c,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,3.87194375516956e+22,SKALE,SKL,18,109,540903,92000000000,331981,10557127,deprecated,4256320
7,10966565,2020-09-30 22:55:16,0x94420310ee642489ae10c994d524021e71613ba6c5089fa5fd5e46cbf2564980,11,0xf1dad4da0e2ead0b3da50ad9a079e0f6ae1235e5d14ddaa1464feb2e18b74bf7,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,4.836205573101444e+20,Rio Fuel Token,RFuel,18,117,166020,87000000000,125345,11768954,deprecated,4217551
8,10967844,2020-10-01 03:47:12,0xd51ab3b0f927cc0e88e69ef4805215863e2ea9a9a1c1abbf4e208b374bbb8bb2,12,0x965962f47e3fd18742917a118ba1486864a6b1f08a2e9775f682d863178aa217,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,9.838541435587892e+21,Rio Fuel Token,RFuel,18,58,149272,84000001459,110357,5891877,deprecated,4216272
9,10968028,2020-10-01 04:24:13,0x1bef7127dd225db7d489fa11b6863e35afda3bde614862cdde655dc56ac20450,13,0xaf025f9e0ca6ad3292ef102b4dbf6f942481a869645fbc0b136f3ad0e74fb5d3,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa2a96f8d112d4eb47bb1630946cbfaecfe2a6efb,9.029896993273961e+21,Rio Fuel Token,RFuel,18,85,149259,77948684000,110345,6299140,deprecated,4216088
