,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764610,2020-08-30 21:24:21,0xa00eaa2a61b32b58b34eb0919588db843de87247e554c0d55cae5c040fa2e727,0,0x7532267333f4a09e95ac9587379fba426dad00ba489325bd86ba8b9f5f93caba,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x641fa065689f9424913267f810bbe29e9d16fe71,1.0530627721662851e+19,Fee Active Collateral Token,Fact,18,87,165148,127000000000,112548,9571854,deprecated,4419684
1,10764656,2020-08-30 21:34:11,0xd2c443780e95c8e843644cfd2bfdc23146994ceae6a9ce2601a1366b4d117aeb,3,0x1b694bd16c341f12a9b0688ab979e5beb9ad6b7a3fb000a5ae34d09b4ad6acdc,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x641fa065689f9424913267f810bbe29e9d16fe71,1.730145338582904e+20,Fee Active Collateral Token,Fact,18,86,148399,127000000000,97560,10465135,deprecated,4419638
2,10765353,2020-08-31 00:03:50,0x67f218d716583775de5ab0a8b24101fc16f7f4a2172a766bf4bf8b9fab93a7a4,4,0xf7b70313286ea9dbd9df96d2c8d7a77baf66b4e4412c0ba75e670a84c9f1bac2,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x641fa065689f9424913267f810bbe29e9d16fe71,7.376761907700282e+20,Jarvis Reward Token,JRT,18,41,172414,120000000000,131066,5857579,deprecated,4418941
3,10773033,2020-09-01 04:09:16,0x19ddee9503ddba21b95bb04bbd00df5b145e2698531105c17e84f9944da8cb62,5,0x2cbfab11e60987276f2a7f26cc6b0a8284d7aac4dcbb42260179001455675a4a,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x641fa065689f9424913267f810bbe29e9d16fe71,1.5144196873391022e+19,Walnut.Finance,WTF,18,119,177334,291000000000,123453,8754853,deprecated,4411261
4,10778082,2020-09-01 22:35:12,0x870e09cf9cc45390595a0712a5d44c040754f013717b159ba789e9bae1484f62,9,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x641fa065689f9424913267f810bbe29e9d16fe71,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.4992754904657113e+19,Walnut.Finance,WTF,18,110,183420,440000000000,126158,9677850,deprecated,4406212
5,10778082,2020-09-01 22:35:12,0x870e09cf9cc45390595a0712a5d44c040754f013717b159ba789e9bae1484f62,9,0x68c78e11e8ea858588c11be57a49841e8dc7e8cec34d11562d37dbe8a75fe4ff,0x641fa065689f9424913267f810bbe29e9d16fe71,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.5144196873391024e+17,Walnut.Finance,WTF,18,110,183420,440000000000,126158,9677850,deprecated,4406212
6,10778143,2020-09-01 22:48:53,0x56a4183134d8a75d41917d21e880c5e92de5d60f3ed6ac65fb426f197fab8982,10,0xe4d1735d64b1815c3d298f66c060ce21fb998e67f4de77870da3ad7c2f3f2ac3,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x641fa065689f9424913267f810bbe29e9d16fe71,1.2125996407824221e+21,Unipump,UPP,18,117,165960,439000000000,113273,9933401,deprecated,4406151
7,10785992,2020-09-03 03:41:49,0x12a53bbddba4a1afa5c8573b19a3288f572f231e6d24c975a8a4cb1c12954c90,11,0xa8c7bd3ad59e7a81c1c7f41ff058145c6c406539b1aee980b2db61eda2d789d4,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x641fa065689f9424913267f810bbe29e9d16fe71,1.7887908445467915e+21,Unipump,UPP,18,19,149198,345000000000,110289,1585764,deprecated,4398302
8,10838022,2020-09-11 03:04:41,0xead1eb82337d744d824d0b7d48164eacd3a0c617a41ccf89b3884f59b74ed27a,12,0x74dd3c8405dc8112abf53f377c429537bebb07675b5113098d5b4322353449f7,0xd64224a4c2bed96c75df9517b2d77aebb13f0e37,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x641fa065689f9424913267f810bbe29e9d16fe71,3.5304257772807756e+20,Hxro,HXRO,18,186,171953,138000000000,130653,11978845,deprecated,4346272
9,10862714,2020-09-14 22:08:10,0xbc6d71c4db7a587bffeef7d063328e961b18185ce0d0d75f6df086cbe9bc94a5,14,0xc808c715e67302f574619fd2ce16cecc648e2fc0f4f12ba73d3ec3fd648cf80f,0x641fa065689f9424913267f810bbe29e9d16fe71,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.8354516157995326e+20,Fee Active Collateral Token,Fact,18,91,168482,97000001459,112884,9060344,deprecated,4321580
10,10890205,2020-09-19 03:26:17,0xc032ac220c43027fdd9453cd573705f9d9503f58b9ce019660c1923dd2fcedfd,17,0xc64d11b7972b761e51854ba0ab25c9823b95151af9698cd366042d404c378080,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x641fa065689f9424913267f810bbe29e9d16fe71,4e+20,Uniswap,UNI,18,73,90053,139200000000,81867,7161116,deprecated,4294089
11,10890274,2020-09-19 03:39:47,0xdfc2700bc1d8757a79cda53a731ce385b3f023332d31de964a407e6198f90d56,18,0x62c4bed5ec1654c730d406f44fcfa49ebcdb2f7bd505b4552152e99146de49d3,0x641fa065689f9424913267f810bbe29e9d16fe71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf56ca58036cd40046458e64aa487518b2b6f176a,4e+20,Uniswap,UNI,18,112,83259,133000000000,40506,9362903,deprecated,4294020
