,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769127,2020-08-31 14:06:11,0x8303c96250e1cee141280e9d82c55f574505873dd5c43f0d45437fee9c753d00,1098022,0x1d40c2187652f52785ee1f3c4415226bf0b9f354e78e82101651cb28abec07ad,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,7650000.0,Tether USD,USDT,6,33,100000,312000000000,56197,1540387,deprecated,4415426
1,10770470,2020-08-31 18:57:53,0x135ada1207e21aabe24b2bdab12da17fd124c71cce948245a42dbdfdc49103dc,0,0xdc6db2d12b34759a479c02d43e5aab5c8675e0a1d9a7ebf7e9e8a0925e8c1884,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,2.346571263375849e+18,yffi.finance,YFFI,18,51,151344,233000000000,112210,3666541,deprecated,4414083
2,10778889,2020-09-02 01:37:43,0x1f50e6172d9c67bf2bb76b69e041116fdfe0a0f0cee7b0f4cda81b426e209acd,1,0xc1ddaef98c589900abc530674c14b8a63d14197d382b83bded4ae17714d6e3de,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbe324aef8fef1ed8390669081f80016f0317f6e5,2.346571263375849e+18,yffi.finance,YFFI,18,78,76728,471000000000,36152,4581549,deprecated,4405664
3,10881984,2020-09-17 20:47:27,0x5892d102554f19d416e7e47db3a97101db1197c54c3025954a94e217c6462e43,3,0x4c329d36e4e7a22799f213fa191910c478c82b08ed99ffafd50cd8dd628e7bad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,4e+20,Uniswap,UNI,18,45,90055,600000000000,81869,1587640,deprecated,4302569
4,10881987,2020-09-17 20:48:43,0x366109b98a2cbe1ec83b633c6cd630ce8115fd9e2c855df819d4b15cd7a2f655,4,0x20e889b4f366008fef743aa636361d2875d5944c08b850e4c9c07db3de133bc8,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfc2129ff043898821d4ec49991fc7793f5380593,4e+20,Uniswap,UNI,18,24,83259,600000000000,40506,1456076,deprecated,4302566
5,11220247,2020-11-09 01:07:23,0xdba1612592eb360e1334b1ef0eb574e3fbbdee9428bec9747b9884afd68a15fe,0,0x66bd798f0907af092f942890a05ddaf07a8763e48060fd141a4db046d45749ca,0x5786b7e012a227585216892ac81553c138b1b00a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,3000000.0,USD Coin,USDC,6,116,200000,27000000000,42369,5404440,deprecated,3964306
6,11220428,2020-11-09 01:48:26,0x3ec946dc2e9ac5855d357b54ea6da6527c17c2dfcb5f22cd33ac01e0997acf3c,7,0x569d60b3a43c40ab51bc439cdba8b9761ed2303fe18eb37750edf9240f8a559c,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,107,247777,20000000000,174552,11598914,deprecated,3964125
7,11220428,2020-11-09 01:48:26,0x3ec946dc2e9ac5855d357b54ea6da6527c17c2dfcb5f22cd33ac01e0997acf3c,7,0x569d60b3a43c40ab51bc439cdba8b9761ed2303fe18eb37750edf9240f8a559c,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,14126481786.0,Compound USD Coin,cUSDC,8,107,247777,20000000000,174552,11598914,deprecated,3964125
8,11232379,2020-11-10 22:04:33,0x8f1103ef151d49d45ba8dd2b640971d3eb0ff699ea30c039b052fb2dff6fc5cc,0,0x3dbb6ac820d73ee992dbac109a920fea79e129e8c4f0a5c78e4fa6133bf2f0e7,0x10b035b27d62e4046d8c533ecc5009b97a3c8025,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,9.764205e+16,Compound,COMP,18,163,200000,30000000000,40734,11136914,deprecated,3952174
9,11722173,2021-01-25 02:39:20,0x529b2e2a40fcaa1bb34d66a2dcde8a13734eae2c76a67b256cf15e8bbec70fa7,9,0x74b13cb7ba188fabdd526db133b4cee54ade18ce72bf1c39dc2e32eb6d197452,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,7.896834656398847e+19,OnX.finance,ONX,18,65,164784,88000000000,124237,5641763,deprecated,3462380
10,11735252,2021-01-27 02:49:32,0x10d4350738f4f2a372324002d438a6e2f48a1d48f2ea4f0457ddc12446c7b2d6,127408,0xf79931ad4bbedfbc9aa00e6c411770941c09df82082a4b5ee6edebf54d779ca4,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,142277570.0,USD Coin,USDC,6,37,207128,84000000000,57381,1910252,deprecated,3449301
11,11735383,2021-01-27 03:16:50,0xcda28b20138d1aa88bdac9208e92ab1b9bd89ecb9c5b5c5ee2c5328bb0d9838c,3754166,0xf2c361fc5f9c0ce2ea516a6740f33689d0479c0ba23d815bc2b6f6fb0abbdc31,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,189797382.0,USD Coin,USDC,6,24,207128,84000000000,42381,1785743,deprecated,3449170
12,11737028,2021-01-27 09:34:20,0xf0b30a373b78ea0b1ebdc0a8b27209771c40feaff261246d64cd37d22a73525a,11,0x54bc1583ea165eebef376f49bb25f0a9bffa0dd0c364b1b3dc0e7c611e1aa223,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,332074952.0,USD Coin,USDC,6,28,195912,93500000000,164858,2052082,deprecated,3447525
13,11737028,2021-01-27 09:34:20,0xf0b30a373b78ea0b1ebdc0a8b27209771c40feaff261246d64cd37d22a73525a,11,0x54bc1583ea165eebef376f49bb25f0a9bffa0dd0c364b1b3dc0e7c611e1aa223,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,9.996235264009865e+19,OnX.finance,ONX,18,28,195912,93500000000,164858,2052082,deprecated,3447525
14,11856316,2021-02-14 18:02:30,0xe0c9dc476a954e7f3cc4a32967d456e1c2af7b1ba62e28d31811c882b7b7cc76,13,0x71322137f8034f661c884ffe44714eb8e4d487b535b7c716660f26fc4939e424,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,2.3793825574364575e+21,Zero.Exchange Token,ZERO,18,31,164601,123200000000,124074,2062976,deprecated,3328237
15,11875432,2021-02-17 16:25:48,0x56d1170a380512814c2cc441884680acf6d2ee223564247df56f30049457649b,15,0x8e4e2b80a85e466dac206eef0eed16c1adbeaf817f91ed7ced409e2e2ba35add,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x62f22a47e5d2f8b71cc44fd85863753618312f67,1.0893069920408712e+20,OnX.finance,ONX,18,246,168219,111100000000,127645,12302717,deprecated,3309121
16,11884264,2021-02-19 01:09:50,0xcbfb191da6debc7d98e6ce029e7c2d52a01fedf3896b49cbde1933b89fd71007,19,0xfaf81004bcb1bd6d17c670970f00b758a963a9e23818658fc7dcbd6c5f4cecee,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,1.1054858267733767e+20,DODO bird,DODO,18,87,165903,119900000000,125239,8186566,deprecated,3300289
17,11884333,2021-02-19 01:24:03,0x83ce75a277139631d802f1b4d22c5222ab9c2fbc67616f3768244032d0e00bea,20,0x0625c7358250038586029974a4a396774926bff1aeb8638e3e5350ec7282c7cf,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xfc2129ff043898821d4ec49991fc7793f5380593,1.1054858267733767e+20,DODO bird,DODO,18,269,77982,121000000000,36988,12196280,deprecated,3300220
18,11919185,2021-02-24 10:06:49,0x71fbe323c096b3c614836a01394fddc7b8a0cbedcce6a3d96d93c35c1e0f3132,21,0xedbfd86b0483093aea088877b42fb8682122905784a2b7bf8bf7c2e2661d8a12,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,2.3793825574364575e+21,Zero.Exchange Token,ZERO,18,164,160021,128700000000,105192,8095556,deprecated,3265368
19,12439677,2021-05-15 15:09:09,0x96e25aaa17f7db5804561bc95fff2ad28b46f6e38859484d16fdc1d86d98b33a,23,0x1fcf411f5b683859fe73d4c2773b92a0dab333a4237a80c23ba7d9523d935247,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xd6591f5e556ca04b897e3530fcf58fcfc9df4525,1.1164974996642147e+21,Polkaswap,PSWAP,18,38,181652,86900000000,126904,3506614,deprecated,2744876
