,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10524408,2020-07-24 20:34:56,0x690b7f9294a9ccddc625259adb87e54ad0a130e2fbfd92392ed10f47e814ba9b,25,0x2ac911dcdae3ca0a1e383f6f31002888180dbce1ed1938ff49e50e7fef8e8f2f,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0x178c820f862b14f316509ec36b13123da19a6054,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,1e+18,Energy Web Token Bridged,EWTB,18,47,79995,61000000000,53330,3333402,deprecated,4659980
1,10627149,2020-08-09 17:45:39,0x16db23cce07933056c3b3dab14a8ee4e96427fc4afc72a04cb40ed5601b9f68c,769,0xdc5b050e68c8bba1e48930fc0e12cd62fadcd9394cc75bd59ed920b774167720,0x0000000000000000000000000000000000000000,0x178c820f862b14f316509ec36b13123da19a6054,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,1.002e+21,Energy Web Token Bridged,EWTB,18,112,530485,108000000000,104911,7495982,deprecated,4557239
2,10627197,2020-08-09 17:56:38,0x184f02e570d4e1f40f27b59b9f7de08e147fe7a300ce2ebb83db0cde78cab12e,770,0xc3aae2fc4569850f215120634205b4fbe2be8573579265c5b6f0374e6b806177,0x0000000000000000000000000000000000000000,0x178c820f862b14f316509ec36b13123da19a6054,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,1.534e+21,Energy Web Token Bridged,EWTB,18,53,530485,108000000000,104911,4078545,deprecated,4557191
3,10627301,2020-08-09 18:21:56,0x9347ffa4d083c764dfad1d32cd27a2d2e86d9dece60dff27914ee73a73f827c9,0,0x0c14b57544f2f2685f9792d4750059b218bf6e5358fbbb9dd548d37320cf235a,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,0x178c820f862b14f316509ec36b13123da19a6054,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,2.537e+21,Energy Web Token Bridged,EWTB,18,22,57513,107000000000,23342,1580622,deprecated,4557087
4,10765439,2020-08-31 00:25:17,0x78589ae5366f9b92c54e6284ca9a0c3c21e27cf968b446942c18fa512a00a534,273,0x71dbcb7a02a359d768ccf06fa31cc69c1b289bc779f9a0991e51e409eea0cd52,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,9.9e+18,Statera,STA,18,28,93679,242000000000,62453,2214740,deprecated,4418949
5,10765660,2020-08-31 01:13:05,0x87f2396a70074f822a6433143dab7b09765606a1c465a2c0e4564fa5e5a391d1,274,0xdb0e2ddd6b901ac3e388da412bfd5cdbf4c0a7f501fec907d986283af328c67a,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,4.56356048884167e+23,Donut,DONUT,18,15,117430,220000000000,63287,654319,deprecated,4418728
6,10765698,2020-08-31 01:21:30,0xf16206d6547bd6ac4f93f837f49e7bae6c875edc4397dc60f22dffcf2b2c09e6,275,0xfe93e34ec16971cae07cf67381c0aff94681d58de2d1a6fc3771d750884cbe25,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,7.637138720468242e+20,Concentrated Voting Power,CVP,18,10,83637,199500000000,40758,517506,deprecated,4418690
7,10765737,2020-08-31 01:30:23,0x8aabfd39551ed2e60ebc6c1279dbcb70321da15a1190fe4b6a5b6de072b97e46,276,0x3b1ebd91cb799a2609d29732ef28aa5d1edc65be9976906ee949e5108861f84e,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,1.7381776371096708e+23,Statera,STA,18,114,71251,199500000000,32501,5182503,deprecated,4418651
8,10766789,2020-08-31 05:28:41,0xe1112017d8092e1fbe445606126869fe1da1e9c6857f399f01bd7c1ae0513ecf,2,0xc5227a6ade9e208f836ff97b3db9aadb3c708f94f38fa26c7782779af7b44452,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.637138720468242e+20,Concentrated Voting Power,CVP,18,35,209876,189000000000,165354,3006185,deprecated,4417599
9,10766789,2020-08-31 05:28:41,0xe1112017d8092e1fbe445606126869fe1da1e9c6857f399f01bd7c1ae0513ecf,2,0xc5227a6ade9e208f836ff97b3db9aadb3c708f94f38fa26c7782779af7b44452,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,2.700782751925935e+22,Statera,STA,18,35,209876,189000000000,165354,3006185,deprecated,4417599
10,10797517,2020-09-04 22:14:53,0x9ec92184fc2870e28cd7e825e4981f7cf5cb3c5f1d35865b4e22497d9189d079,4,0x562fee76a43d6a967b16ed1e2f2f9a8a61d99ede782a85308ad3406f15c2c528,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,9.985e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,136,216427,119000000000,167268,10779673,deprecated,4386871
11,10877495,2020-09-17 04:29:00,0x5149f153ea4a15fe962c0ed5aaace357a52cf931912f9c5a481dcc8e5ce2af60,6,0x3e099a8cee01d97d9bf5afe05b4894a9538237c1e350b7400718f371d6d5be93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,4e+20,Uniswap,UNI,18,242,89987,500000000000,81807,11741057,deprecated,4306893
12,10922205,2020-09-24 01:03:22,0x8ad8e1133ef33401a372d12c9320ba8a7913a27d996bb6c64a80b5d5a6542eea,281,0x2e00dfc394d98f803dc74d1165889c631a77999f8a1329d842293c77e4478e46,0xdaec25c5f184be8f3c7128f14bb7e83dbe3f990b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,4e+20,Uniswap,UNI,18,95,60759,96000000000,25506,2623449,deprecated,4262183
13,11486628,2020-12-19 23:18:40,0x27fcd3780068309640afabfe8653f1532db539bd35d5030c157030d0dd612f9a,8,0x9d2ca227b9bc7feb0efc7d5c6343e51b74f1c51297a25eea1032cd1692b95f15,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,4.56356048884167e+23,Donut,DONUT,18,144,250036,35000000000,201998,8146981,deprecated,3697760
14,11486628,2020-12-19 23:18:40,0x27fcd3780068309640afabfe8653f1532db539bd35d5030c157030d0dd612f9a,8,0x9d2ca227b9bc7feb0efc7d5c6343e51b74f1c51297a25eea1032cd1692b95f15,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,2.6637248975223217e+21,Graph Token,GRT,18,144,250036,35000000000,201998,8146981,deprecated,3697760
15,11505449,2020-12-22 20:28:21,0xf56a78eda4754e11157126cf092cd3c6ce0634c4a6c1cc57c067b15a324f5733,10,0xe2997c27ed3bae97e23911377d6fef432676ff6740ec20c9833b31864d6f6397,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+20,Uniswap,UNI,18,76,281121,67000000000,226131,7078093,deprecated,3678939
16,11505449,2020-12-22 20:28:21,0xf56a78eda4754e11157126cf092cd3c6ce0634c4a6c1cc57c067b15a324f5733,10,0xe2997c27ed3bae97e23911377d6fef432676ff6740ec20c9833b31864d6f6397,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xbafc9b674a9d9c40f416d78f274bdb46c63a017c,5.456612734520245e+21,Graph Token,GRT,18,76,281121,67000000000,226131,7078093,deprecated,3678939
