,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760837,2020-08-30 07:20:02,0xba93db7f40473e745eae4e4ff27254e795edbb9c9b57096fc8cdcf83ca390bc0,2,0x7dc2e49410ab5399f687dfce40dc199d817435050ee97ac886f571a866790786,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,3.597011589579481e+17,yffi.finance,YFFI,18,224,151344,201000000000,112210,11888517,deprecated,4423807
1,10760856,2020-08-30 07:24:07,0xfa6f011a2e1c3e5079c6642e0986ab9692a07f02d392ce08c0ef2b2a358f509b,3,0x227e2cc8bb1d083680a352b5d8671a6c22f41a0bac6126491a124868d53d8971,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,1.1717534635878863e+18,yffi.finance,YFFI,18,118,148010,195000000000,109226,8945857,deprecated,4423788
2,10761005,2020-08-30 08:04:39,0xed0592cf0b029a910e0c7e7503563a742ab49922424c6c23ae9e41eb5b8775dc,4,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,3.5546696289401206e+18,yffi.finance,YFFI,18,207,134582,232000000000,97210,12013117,deprecated,4423639
3,10761005,2020-08-30 08:04:39,0xc186e2aace0dd7724bd7871aaee0db90252867bd2c7e088d14e7d9d94ca9013c,5,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,3.405347993987146e+17,yffi.finance,YFFI,18,208,148010,242000000000,97210,12110327,deprecated,4423639
4,10761607,2020-08-30 10:21:33,0xfc14ced6e94bcbaf3b1bfaddd0b72c63194c09daf8d1526d3a0b296b5fce691d,7,0x9ae624209435310864e5323bbe3c87a829b96e8c2c0cbea1d5a5db27edc599b4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,4.353249285596869e+18,yffi.finance,YFFI,18,195,148010,216000000000,97210,11764181,deprecated,4423037
5,10761648,2020-08-30 10:32:51,0x8fc05984fa8eba9f45043d9fdacc14a6e9e8c3fc409b575a5d2a1f425d590648,1,0x6980035ff606fccdbdb8be0af55685713cc9dfabba920ed3eab519120d10eb80,0xd16160bba81b7a4f137386ba3ca94fb78bf3747e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,1.6261339230434954e+17,yffi.finance,YFFI,18,185,54228,223000000000,36152,12457155,deprecated,4422996
6,10761661,2020-08-30 10:36:32,0x9984fe0093c3c368c83ba4d89a2de66440a5d27129dc93311d3060e4f1435d20,8,0x67e1812963479b407706dad0b451d3fc5c85361b7e5aca98a087fdfe46790e91,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,3.942943058387148e+18,yffi.finance,YFFI,18,163,134582,224000000000,97210,12262287,deprecated,4422983
7,10761715,2020-08-30 10:50:43,0x38d5bf5c5f3bffd57e4104cfb99818203d9b2256fcd91b7ce33573713805d467,10,0x1da8a08ffee401ecca7162bb32ffb7870cefbd2404b600c2ddd6d68efb525fd6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,4.4651490014110746e+18,yffi.finance,YFFI,18,74,148010,224000000000,97210,6741764,deprecated,4422929
8,10761821,2020-08-30 11:14:27,0x865931bfcb2cddb213dc878370cc68e6e9ddf5c6ae3e698aeb54be1624b37517,11,0xd60f9581eec598385ea068b21f0ee1b36125be53243794947e5ed10ea14d60bf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,2.1063746715819542e+17,yffi.finance,YFFI,18,66,148010,224000000000,109226,3573567,deprecated,4422823
9,10762183,2020-08-30 12:31:38,0xd09050b011c691337df855d9e61ebf5f900386b8185c47e8bd0c3e26732800a5,12,0xde4af89bf01a22d44438baf3b95fd355bd41dc45b9b3363768a9d633744ceb67,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x83c9a09dc4fe09a253ba01d1064a6d48263aa90a,6.91438049005402e+18,yffi.finance,YFFI,18,130,134582,143000000000,97210,9469714,deprecated,4422461
