,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771216,2020-08-31 21:31:27,0x75a389c8a2309ca22ef93fe25e9141c946efa079b59bd1f37cd4d4bbeb0182c5,2,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,4.925349687581034e+20,Fee Active Collateral Token,Fact,18,159,165161,148000000000,124576,7898883,deprecated,4413185
1,10771237,2020-08-31 21:36:08,0x02fcf71c6794bbb08145b886e93ab6911be2ae30338c83ed8d7bc7c0585d35cd,3,0x7f20aeff792d02edf5b2cc07544d983d002417234ce261b9f0fe2661a5a853f9,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,7.701930232961956e+18,Fee Active Collateral Token,Fact,18,74,148386,148000000000,109564,5129647,deprecated,4413164
2,10872879,2020-09-16 11:27:28,0x33355774554fe6db7e894743e29128decb267dd99224244abc92704d684f1e38,5,0x1d3e6089bd87ff3a784091d1b8bba9591b14e4f8b0d45412a6d1c4c57a998246,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,5.0023689899106533e+20,Fee Active Collateral Token,Fact,18,143,168469,117000000000,112872,10006942,deprecated,4311522
3,10873587,2020-09-16 14:02:17,0x2f3b05d616200d1e78b861855fedc540168f1573eb78461ec5d21d0a06929f2f,6,0x93e2a07bb6ecd9011f2d61358c361c0a21fc21fee8d5d5176d77bedaace260bc,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,7.948630564895575e+21,Gather,GTH,18,126,167317,145000000000,126504,11307053,deprecated,4310814
4,11796550,2021-02-05 13:37:27,0x952407025645ca43fa65df4dc1209e5b8cd8a3865433cb64e7b02816085c099e,8,0xb5d55f1fa9ff46c536f9bde61c48d87004ee31cdef1e75ecabf01e2eb362d5e5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,4e+20,Uniswap,UNI,18,120,90018,385000000000,81835,10041038,deprecated,3387851
5,11796724,2021-02-05 14:13:02,0x359433712efb620f03ec9c5a13d746b0eb02654ea06d07957abc20027ec37459,9,0x71b866c327c12a8b2f6c8dd24ed6cf455c58e28faf918f0211df4f63a8418dbe,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x086bd8e036b042ffa8e35227faa17733e0e2ca7d,2e+20,Uniswap,UNI,18,181,83259,388000000000,55506,10551937,deprecated,3387677
6,11796761,2021-02-05 14:19:33,0xc35e6daeecdc54a95268faf4ba844ed502e076ca6bbd0ab74fc71199f07149ce,10,0xaa184954a32b69075771761f7a7fc25d4698fcea217e3746f21279de83acd3ef,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x086bd8e036b042ffa8e35227faa17733e0e2ca7d,2e+20,Uniswap,UNI,18,69,60759,494000000000,25506,3976151,deprecated,3387640
7,12013348,2021-03-10 21:50:01,0x76fd75b1a52a0c304a5d4afe53898a0dc6e9d362960271d0f777cce90b519ead,13,0xc02541d0ae6047beab21fd6b9eff5696ffe9ac089d3d2c0e1d634259efb2167f,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,0x196c81385bc536467433014042788eb707703934,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,1.6406533804346242e+21,CTASK Token,CTASK,18,153,166147,81000000000,125458,9300234,deprecated,3171053
8,12019469,2021-03-11 20:38:44,0x3bd55f916db1330a273b6669a3a761caeef3444754908040481a41f11e0a22b7,14,0x2c49721779873606f26ca9a89b9fdabe76ef208f895a1627af0d3bdc321f999c,0x856e90282961c0e7f6693fd2f62b35d5df9783cf,0x63726dae7c57d25e90ec829ce9a5c745ffd984d3,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,75754557555131.0,DEOR,DEOR,10,158,164561,127000000000,124038,12313588,deprecated,3164932
9,12098511,2021-03-24 00:59:24,0xb6bb40176590380a1ae1a4edcb49495c43865f61bb55f52cc5196f78dae210b4,15,0x521d1273402f22e7685861d2a9242281f60a7a99397c0aa33641ee5a6068346b,0xc2d20328eb8bb0bf0984d9149eab611920be9ba1,0xb97faf860045483e0c7f08c56acb31333084a988,0x917eb359774a25b3c6f390487b8b8f0cf1501cbc,2.0713998228586224e+20,Vanilla Network,VNLA,18,57,204311,139000001347,159610,5416370,deprecated,3085890
