,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5092705,2018-02-15 04:44:57,0x2d3a5346bf13a71c44ffe1a9051cb0907173ca0972f2848b5cf3354a09b5d9b1,0,0x81a98a98c28a1dc20cb17c373f21d1b6c2670ceec71e1e445424f7a171a7a3ed,0x1539b9ebd02e6fe6777a528ae30651bf09965144,0x92cb5f1fbabbcbdd891b9cbd8e9a056c8c1eebef,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,44.0,CryptoCountries.io Countries,CCC,0,100,100000,1000000000,66203,7559343,deprecated,10091838
1,5249604,2018-03-13 19:29:41,0xf0324e7900287033effdd2f0e18650a5a3e32b4bf986f035439e920db0fb125e,4434,0xee075d5d870b31531e241ce1e2cebb34760f0a1855f48898475665111de74ab5,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,1.0,CryptoBotsBattle,CBTB,0,48,3131720,2000000000,3131720,5885614,deprecated,9934939
2,5274931,2018-03-18 03:06:57,0xd6223a853b43e94a65c9b27d0f1999ec7b10cbee9b319b2d9f913f865c04ff0d,1,0xfe0790be68583e6e5baebb866c7124837e311549f7cab628463fdaae6926bd88,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,3.216141093159596e+25,Kin,KIN,18,146,651046,4000000000,441584,5972062,deprecated,9909612
3,5474530,2018-04-20 14:11:23,0xe2e0f57feda8a9c4b660b623b9990d7dea0878b4113277b35a223b9f24392da3,21,0xd32f538104a91e6d951907afa92919b8ee48182cee04d40b4ae4cde34c505d13,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,46,3100000,4000000000,3017589,4223464,deprecated,9710013
4,5751420,2018-06-08 04:28:42,0x5061f844eb023108119905fdaf6d7fa1c496346f5832a6f582cf721985c2b157,2,0x2faad21b29a3afbbca7aad5366c45bcae76f369cf2dca8746fd7696cac510f65,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,2.303530539081322e+25,Kin,KIN,18,53,665035,8200000000,457750,3270183,deprecated,9433123
5,6234481,2018-08-29 11:41:42,0x97baea088c8264410ab8829401cad8709a1183c56dcf2a9824147b4f28294924,395,0x2fb189a33585dbd49a9fa26aa37d71b41099a8d475e0e83c688c065751e9917c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,2.2459873816535421e+18,Livepeer Token,LPT,18,88,1000000,2000000000,894020,6877505,deprecated,8950062
6,6355373,2018-09-18 16:30:37,0xe43487590fa10931ce7072901750064f4631d3dc0a75c0865ffb29e862cca793,3,0x08472b3cbe171f30b99159be7b31abad04b473e5d94e7541db92dab71f742fda,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,1.025645745282525e+25,Kin,KIN,18,37,488545,11000000000,323326,2742016,deprecated,8829170
7,6748958,2018-11-22 01:39:05,0x3fb3c1d55b2e9fbfe04bf09757371757a8f9036a7c0d4981c9502bb9d4418fb9,4,0xcf10be8fb1de8cc8d962046f2251457f41eb3128c25baeaffc8fbb7c805f216b,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,2.5029483694847477e+25,Kin,KIN,18,22,490005,8000000000,324805,1632765,deprecated,8435585
8,6748969,2018-11-22 01:41:24,0x93eccf9510c3c787f1591d04355758c0adc41999e2fc9babbfb2844098778069,5,0x61a11d23b8bcdecb283c0e6f2a2ce78f63a99de3812e4a0c53c0d2eaf393d948,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,2.0001571471519395e+25,Kin,KIN,18,72,490005,8000000000,324805,5185604,deprecated,8435574
9,6748979,2018-11-22 01:43:54,0xe6b05d4bbd010dc62d6e1d8a13a2978a42e089b058ec6694ec7219b81089ee4e,6,0xc59c456279b6c2206323ad1333679e178ebec9e6a0f07be010370d50ca3f9628,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,2.0404842896797605e+25,Kin,KIN,18,39,489941,8000000000,324741,3891430,deprecated,8435564
10,6749038,2018-11-22 01:58:44,0xb4dd5e9cf2bfac66289a45a16cd3d2172d42504c07c2bd0cc039782c0664bdca,7,0xbae48bb74e7fefd2391c61f48ddcdd0e7a07e6f19c4a1d1f2b55c31fed548970,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbd44fb72272ac7bc4f101bbd18a8f3d429b81c81,1e+26,Kin,KIN,18,53,100000,4000000000,37068,5326865,deprecated,8435505
11,7390721,2019-03-18 04:16:50,0x8f5c633ad1a2f0a8cff22712cdc566d18f5e393f839b8698357562ce8e7caed9,28,0xc14fc21d595051d4393345384dfdc70df9a8bf7d96cef9f6a34b3dfc8ff0ea2b,0xbd44fb72272ac7bc4f101bbd18a8f3d429b81c81,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,1e+21,Kin,KIN,18,3,37004,41000000000,37004,100004,deprecated,7793822
12,7871424,2019-06-01 03:50:06,0x2cdb5ab517dc1b8355a3e0e03240ddfbae832c90a7005558add287fea414b9ef,8,0x7cf8d80557617fc23e2b70a4df2f47a467ebdf8a58b9ec5dc1943b218c5bc4f5,0x0a42ccd3534af4954601a14f1e5ff0a8b03e0215,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x800697dd719c9f50bc700df00bfd4d5f6e1abc48,1e+22,Kin,KIN,18,117,78102,4000000000,52068,5748990,deprecated,7313119
