,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9981094,2020-05-01 15:18:34,0x3724143bdc04aee0c920ddaf0b51e8f191c5dfdf892310489700b03bff1e077a,8,0x27eb089999c48acf1f6f5c2cd8fdbc27683f1a2e68f44132cd640c6bd09a788e,0x8f3d138cd5f81a44bb2c38531e6cd8f0efa9df27,0x6b175474e89094c44da98b954eedeac495271d0f,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,1.5e+18,Dai Stablecoin,DAI,18,110,93503,8800000000,52006,5483451,deprecated,5203596
1,9981117,2020-05-01 15:23:09,0xba3a370bd4795bd77a02d6ff195bfd83f73e44d6eed59797926b213b1c4b4119,9,0xf1b20d3aa2745f8a157a23167efdb876014f1967718de0d879393b71c9879cf4,0x8f3d138cd5f81a44bb2c38531e6cd8f0efa9df27,0x6b175474e89094c44da98b954eedeac495271d0f,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,5.3095361e+18,Dai Stablecoin,DAI,18,123,93503,8000000000,22018,9866816,deprecated,5203573
2,10125141,2020-05-23 23:35:15,0x9383c8d420b08af6bf02d1ecefeafe82a959e4f90faeeee3403486b176563a4b,1,0x2936ffe8ccb63bd87a15bc4c38e94d6d1fdf38678ed0ae3143e3a6e6a2b5866e,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f3d138cd5f81a44bb2c38531e6cd8f0efa9df27,6.8095361e+18,Dai Stablecoin,DAI,18,76,78027,13000000000,37018,3729088,deprecated,5059549
3,10769217,2020-08-31 14:28:44,0x57f35a6af65e4157c7841bc7b64d2701a98a7d40400877e9cbb95d57ca445851,2,0xf91b0f041e955bbc3b098100087b99ace5967e204209d4542eb74594eb7f2510,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,1.0797703111117325e+18,YFValue,YFV,18,114,230853,266000000000,192355,7910213,deprecated,4415473
4,10771771,2020-08-31 23:27:40,0xab95977cf721fd0aed00bccb2ff7b1437f86419ab6e14e6fd7b937a4296788ef,4,0xc6c5490899e61fa25815334c0d25999def0151ae6beadaea925a15bbd5cc2533,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,4.1073698809763406e+19,LUKSO,LYXe,18,164,188731,197901367216,145668,12396602,deprecated,4412919
5,10775161,2020-09-01 12:02:54,0x24f191150c7a5c0765982079fafc2f612e2e9858fce53572c5168348437c69c3,5,0x2973f570d513802811dbe284001fc7702ef79ae0cd21689be342de86d231c2c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,1.867099460662013e+19,SushiToken,SUSHI,18,126,151552,475000000000,112397,10108085,deprecated,4409529
6,10835373,2020-09-10 17:27:59,0xd138c90e7ea45fd46b0042a9647ef321d612f2a8e8d0305b5462e39a1cd6d7b5,7,0xa3d3b21808739e0b1dc2229d2164ad969ca8934becf16c76a91a7764b703967e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,1.862283838888913e+19,SushiBar,xSUSHI,18,126,121510,181000000000,65728,12078306,deprecated,4349317
7,10835373,2020-09-10 17:27:59,0xd138c90e7ea45fd46b0042a9647ef321d612f2a8e8d0305b5462e39a1cd6d7b5,7,0xa3d3b21808739e0b1dc2229d2164ad969ca8934becf16c76a91a7764b703967e,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.867099460662013e+19,SushiToken,SUSHI,18,126,121510,181000000000,65728,12078306,deprecated,4349317
8,10882766,2020-09-17 23:46:19,0x7b09a49b9375d33320de1a970511e604dbf2000b4812f9baab42b361a46bc9ed,8,0x405dd10a5cfcd369007008e1f28673001923c2160818622877b9de33b1c930c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,4e+20,Uniswap,UNI,18,55,90069,394000000000,81881,5226946,deprecated,4301924
9,10882830,2020-09-17 23:58:49,0x2017fe01820c6452eb943a92ca4611205c29dec0d3442e3d29431b878a3acdd8,10,0x3ef054bd59217ae098df673030a1447209dd203e653ebbd72a2599e39e320836,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,110,152245,386000000000,113123,8485543,deprecated,4301860
10,10913389,2020-09-22 16:31:00,0x8c2d6b3273ac13574d2f583371189530404281c7aec652b22378806dadca013a,17,0x7f0543881c3a17ecd82fa42607b43807a046fd34e8273e411291cfc64fefdae7,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5e+19,Uniswap,UNI,18,194,152245,263000000000,113123,11299240,deprecated,4271301
11,10913783,2020-09-22 18:05:19,0x617fb20f65d8ae0eb382c4deadc31fa818574e938043e2a052dd036fdaaadaea,19,0x621d00c79a012ed19f2f0b7f2e8af5b8c5f52cb1cef12497d9f548071a9983b6,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,5.26912976727908e+20,chads.vc,CHADS,18,183,167404,118000000000,114567,12390888,deprecated,4270907
12,11068260,2020-10-16 17:19:36,0xb9d3104f456b2d1f055e98f3223fc0196f783d2553c0c1eb41864442602c5ad0,59,0xe82b22d0d49d6d388ef8f502797bd1b1e13342eb5cb18ecf4fba7cb1d81ce4d1,0x77b6f2c41f65db84f8d5ee5c200fc95f6988eed3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.862283838888913e+19,SushiBar,xSUSHI,18,128,109381,25000000000,57537,12321632,deprecated,4116430
