,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10817318,2020-09-07 22:50:24,0x7e7c15e146da82f1a105c73a81c0a713c83c8867ea10fa360348ca622f3d65aa,11,0x4e2ba7b239b72e88f0a4b5a94361efd90f8ad1ccc059d27abbefc523ca711337,0x0162c3d039a31849fd4409feb711540ca36f7728,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedf79069a17d1398f4822f7bd480923db568617e,0.0,Tether USD,USDT,6,44,49042,82000000000,32695,5551649,deprecated,4366649
11,10817345,2020-09-07 22:55:59,0xce058d5a451f693516af1cf4e4ba079177f9b6fb0004c7b7022c6fdbf30a63f5,12,0xa9914f3d29b09a66ac8d4925a9e5a1b9ecb96ab9c1cc82935c73ce4d8485e63b,0x0162c3d039a31849fd4409feb711540ca36f7728,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedf79069a17d1398f4822f7bd480923db568617e,396891554.0,Tether USD,USDT,6,70,61813,82000000000,26209,6282987,deprecated,4366622
12,10817793,2020-09-08 00:37:16,0x02dd92ab253c347db20795943ad7ad8b738b0a166162e650cb8691e1e4819f39,13,0x03b9704bc3d2141c878985d1eb230c48f5cb8a30d10d28888188fc708a4a7380,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0162c3d039a31849fd4409feb711540ca36f7728,1.7941704834524444e+21,KIMCHI.finance,KIMCHI,18,142,214552,75000000000,143035,12256465,deprecated,4366174
13,10817793,2020-09-08 00:37:16,0x02dd92ab253c347db20795943ad7ad8b738b0a166162e650cb8691e1e4819f39,13,0x03b9704bc3d2141c878985d1eb230c48f5cb8a30d10d28888188fc708a4a7380,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0162c3d039a31849fd4409feb711540ca36f7728,98419457768557.0,Uniswap V2,UNI-V2,18,142,214552,75000000000,143035,12256465,deprecated,4366174
14,10817812,2020-09-08 00:41:07,0x432e98a8a81ec6298e0449a2af8296aa3230aeba6d94a1edf5b35c9f9396a630,16,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0x0162c3d039a31849fd4409feb711540ca36f7728,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7941704834524444e+21,KIMCHI.finance,KIMCHI,18,65,209462,80000000000,177030,5444769,deprecated,4366155
15,10817812,2020-09-08 00:41:07,0x432e98a8a81ec6298e0449a2af8296aa3230aeba6d94a1edf5b35c9f9396a630,16,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0162c3d039a31849fd4409feb711540ca36f7728,81153101.0,Tether USD,USDT,6,65,209462,80000000000,177030,5444769,deprecated,4366155
16,10817815,2020-09-08 00:41:59,0xeca7018c364151777bf1191329b17bc0eb13fbe974c08456e962b29b5ec018a8,17,0x375b1b040286f92607ad3cf1d1061926e6c5ea82e393e35f6b85f717ef846b9e,0x0162c3d039a31849fd4409feb711540ca36f7728,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,98419458768657.0,Uniswap V2,UNI-V2,18,11,212349,80000000000,126566,1698267,deprecated,4366152
17,10830364,2020-09-09 22:55:32,0xc9f92f07bf28e8c0c8005fd101dfbca52bee821aca0434ddf65dac3b2fd4584d,19,0x6184cc17d485720ec6cb0ae1bf6ce1ebfc15f4915fc6d1cb5a78c741fa82c087,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0162c3d039a31849fd4409feb711540ca36f7728,1.8391556963636694e+20,SushiToken,SUSHI,18,19,240267,93000000000,130178,2691026,deprecated,4353603
18,10830364,2020-09-09 22:55:32,0xc9f92f07bf28e8c0c8005fd101dfbca52bee821aca0434ddf65dac3b2fd4584d,19,0x6184cc17d485720ec6cb0ae1bf6ce1ebfc15f4915fc6d1cb5a78c741fa82c087,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x0162c3d039a31849fd4409feb711540ca36f7728,3.4914399780831126e+19,SushiSwap LP Token,SLP,18,19,240267,93000000000,130178,2691026,deprecated,4353603
19,10830400,2020-09-09 23:04:13,0x5572b9dd55d4f060e70c48a5c2966e2cf6df80b08a223f99e18632996a1737a1,20,0xb0745669d485011172aa82d533fe2f498bba311ca01a80a2daaf0bb433bbe3e6,0x0162c3d039a31849fd4409feb711540ca36f7728,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.4914399780831126e+19,SushiSwap LP Token,SLP,18,92,312136,93000000000,185697,9605739,deprecated,4353567
20,10830400,2020-09-09 23:04:13,0x5572b9dd55d4f060e70c48a5c2966e2cf6df80b08a223f99e18632996a1737a1,20,0xb0745669d485011172aa82d533fe2f498bba311ca01a80a2daaf0bb433bbe3e6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0162c3d039a31849fd4409feb711540ca36f7728,4.1434951252178593e+20,SushiToken,SUSHI,18,92,312136,93000000000,185697,9605739,deprecated,4353567
21,10830403,2020-09-09 23:04:37,0x4106b354d4ba99a7ab741db43fbc3810e2f14740205d24b0614f4adb5ce5e00c,22,0x835f63147125e02ef7993996bf63da70d54b39840192ef8d0f88fe8648e71a17,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0162c3d039a31849fd4409feb711540ca36f7728,5.980842291793603e+20,SushiBar,xSUSHI,18,82,121510,93000000000,65728,8141979,deprecated,4353564
22,10830403,2020-09-09 23:04:37,0x4106b354d4ba99a7ab741db43fbc3810e2f14740205d24b0614f4adb5ce5e00c,22,0x835f63147125e02ef7993996bf63da70d54b39840192ef8d0f88fe8648e71a17,0x0162c3d039a31849fd4409feb711540ca36f7728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.982650821581528e+20,SushiToken,SUSHI,18,82,121510,93000000000,65728,8141979,deprecated,4353564
23,10851512,2020-09-13 04:36:54,0xed0f4424eb183cd468a228db797af27d8a15962374fc6543381a262a8b27369c,53,0x0e6af010d1a4f5343fee84f94b107a4d11398a4d33a51ed2d5446365e45f4137,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0162c3d039a31849fd4409feb711540ca36f7728,1.5823771e+19,SushiToken,SUSHI,18,64,79402,124800000000,51169,2868947,deprecated,4332455
24,10858291,2020-09-14 05:34:19,0x4444937c8a107631e4387e9b8cc3b9674a8afcb7e612e6dd48c2c49fe81f049f,23,0xa6bbf94c47865cc8e8994af5e28e2ab8b4a662b445eab22581dc7619e5ac2854,0x0162c3d039a31849fd4409feb711540ca36f7728,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.980842291793603e+20,SushiBar,xSUSHI,18,81,86524,130000000000,42537,5595285,deprecated,4325676
25,10858291,2020-09-14 05:34:19,0x4444937c8a107631e4387e9b8cc3b9674a8afcb7e612e6dd48c2c49fe81f049f,23,0xa6bbf94c47865cc8e8994af5e28e2ab8b4a662b445eab22581dc7619e5ac2854,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0162c3d039a31849fd4409feb711540ca36f7728,6.058053093721447e+20,SushiToken,SUSHI,18,81,86524,130000000000,42537,5595285,deprecated,4325676
26,10858346,2020-09-14 05:47:08,0xe105c5edabbb2ea1cf8d05b99ec01795ebc2a161ea780715a2bfef3d3c49ffc0,25,0x26e2388a70b16d0d3d16470a5f6d53f9a4f253aab12ff398aec234ae85d2b6b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0162c3d039a31849fd4409feb711540ca36f7728,6.23879141875271e+19,SushiToken,SUSHI,18,53,218748,130000000000,115832,4423803,deprecated,4325621
27,10858346,2020-09-14 05:47:08,0xe105c5edabbb2ea1cf8d05b99ec01795ebc2a161ea780715a2bfef3d3c49ffc0,25,0x26e2388a70b16d0d3d16470a5f6d53f9a4f253aab12ff398aec234ae85d2b6b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x0162c3d039a31849fd4409feb711540ca36f7728,98419458768657.0,SushiSwap LP Token,SLP,18,53,218748,130000000000,115832,4423803,deprecated,4325621
28,10858353,2020-09-14 05:47:55,0x57ad203f743cd81b9fe371f64ebb805beba59e81b61f97f5fcfc945bc7c89984,26,0xe1b93934fcbb37d244ed3d946d6ad345b0cd4dce2c3408ba1fa725e3eae7e60d,0x0162c3d039a31849fd4409feb711540ca36f7728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.840169945596718e+20,SushiToken,SUSHI,18,46,206346,134800000000,162229,3805292,deprecated,4325614
29,10858353,2020-09-14 05:47:55,0x57ad203f743cd81b9fe371f64ebb805beba59e81b61f97f5fcfc945bc7c89984,26,0xe1b93934fcbb37d244ed3d946d6ad345b0cd4dce2c3408ba1fa725e3eae7e60d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0162c3d039a31849fd4409feb711540ca36f7728,1515144970.0,Tether USD,USDT,6,46,206346,134800000000,162229,3805292,deprecated,4325614
30,10858379,2020-09-14 05:53:33,0xef5f8206137708c7c780a42e5bcac14405ffd047720f20bcbc76ba5e3928f9dd,27,0x99f11d1e535af4a8c126a1a11bd3253f094b4e0a4fa612faf50d21153238408b,0x0162c3d039a31849fd4409feb711540ca36f7728,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,98419458768657.0,SushiSwap LP Token,SLP,18,90,346288,131000000000,205853,9292352,deprecated,4325588
31,10858379,2020-09-14 05:53:33,0xef5f8206137708c7c780a42e5bcac14405ffd047720f20bcbc76ba5e3928f9dd,27,0x99f11d1e535af4a8c126a1a11bd3253f094b4e0a4fa612faf50d21153238408b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0162c3d039a31849fd4409feb711540ca36f7728,2289231598.0,Tether USD,USDT,6,90,346288,131000000000,205853,9292352,deprecated,4325588
32,10858402,2020-09-14 05:59:41,0x593812ce218ef428af881ba48d380d058dbeae829f9f12da99e06ad0ae2aa910,28,0x6c7ac49fabc005116c182e4ff1ec8be1f64f5ceb5185f6567541e81676d7a355,0x0162c3d039a31849fd4409feb711540ca36f7728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3459809156.0,Tether USD,USDT,6,149,177555,138000000000,135809,8374807,deprecated,4325565
33,10858402,2020-09-14 05:59:41,0x593812ce218ef428af881ba48d380d058dbeae829f9f12da99e06ad0ae2aa910,28,0x6c7ac49fabc005116c182e4ff1ec8be1f64f5ceb5185f6567541e81676d7a355,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0162c3d039a31849fd4409feb711540ca36f7728,147702463020677.0,Uniswap V2,UNI-V2,18,149,177555,138000000000,135809,8374807,deprecated,4325565
34,10858416,2020-09-14 06:03:05,0xdd144ca004c517c49532fa92a94981f0bfb90f07801f47a4f0b1b1a3bd9ba56c,30,0x6fc1df89f04ca5d99b61330bf8edd2e81aed1a27f68a0fc5f9e58f34ce8cda54,0x0162c3d039a31849fd4409feb711540ca36f7728,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,147702463020677.0,Uniswap V2,UNI-V2,18,141,200000,139000000005,73032,7700131,deprecated,4325551
35,10882244,2020-09-17 21:47:58,0x076e03673b4be695dd269eab1b7d60fcedfb9d2060ed0e3db781d34cc147296b,31,0x825d23e4ebd21fbb6578d8762921fa1512a9154702372905eea31ec12286bb1c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0162c3d039a31849fd4409feb711540ca36f7728,2.0311043621828577e+18,PickleToken,PICKLE,18,69,200000,276000000000,128807,5288220,deprecated,4301723
36,10882244,2020-09-17 21:47:58,0x076e03673b4be695dd269eab1b7d60fcedfb9d2060ed0e3db781d34cc147296b,31,0x825d23e4ebd21fbb6578d8762921fa1512a9154702372905eea31ec12286bb1c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0162c3d039a31849fd4409feb711540ca36f7728,147702463020677.0,Uniswap V2,UNI-V2,18,69,200000,276000000000,128807,5288220,deprecated,4301723
37,10882255,2020-09-17 21:50:04,0xc57aab4d45dbf1300f1c72f092de9e41b46d04e9b6139b445f8841641edfd401,32,0xf6e6c8f203b7a3f73998c2004c3de82ffe10ed6e4659c17bfe00c6c0cbe453a4,0x0162c3d039a31849fd4409feb711540ca36f7728,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,147702463020677.0,Uniswap V2,UNI-V2,18,120,148534,276000000000,114334,9618127,deprecated,4301712
38,10882268,2020-09-17 21:51:43,0x891dbd52a0e04d3da02c17842be63baed3c8c1788384ce12b22c10ca5561c9bc,34,0x4c6bdd1db333cc51af2b34e30f01ba61e66a4abb96263ba1fd2949eb6819f6d7,0x0162c3d039a31849fd4409feb711540ca36f7728,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.0311043621828577e+18,PickleToken,PICKLE,18,61,168062,276000000000,112502,11863001,deprecated,4301699
39,11038531,2020-10-12 04:12:49,0x54452026b979d93f4e99caa02a652dc263593a8362209bd3ba19ad78abd70dd1,35,0xec23f9e6d2ac9b78473e0119ae1204084255110790e0b00be6b1ba853ef34226,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0162c3d039a31849fd4409feb711540ca36f7728,147702463020677.0,Uniswap V2,UNI-V2,18,56,300000,31000000000,167894,3525070,deprecated,4145436
40,11038531,2020-10-12 04:12:49,0x54452026b979d93f4e99caa02a652dc263593a8362209bd3ba19ad78abd70dd1,35,0xec23f9e6d2ac9b78473e0119ae1204084255110790e0b00be6b1ba853ef34226,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0162c3d039a31849fd4409feb711540ca36f7728,3.4699775389934166e+19,Uniswap,UNI,18,56,300000,31000000000,167894,3525070,deprecated,4145436
41,11038595,2020-10-12 04:27:51,0xd8ec051ff97c3d7c440c2c3d5b7a72bfd5d60b5572a08b00d597086c4d7e2716,36,0x1603a2c929ad730909026f21425208abbd5622c5f7d5f386d70c1dfea646e3bc,0x0162c3d039a31849fd4409feb711540ca36f7728,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,147702463020677.0,Uniswap V2,UNI-V2,18,176,293565,35728000260,156796,11248376,deprecated,4145372
42,11038595,2020-10-12 04:27:51,0xd8ec051ff97c3d7c440c2c3d5b7a72bfd5d60b5572a08b00d597086c4d7e2716,36,0x1603a2c929ad730909026f21425208abbd5622c5f7d5f386d70c1dfea646e3bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0162c3d039a31849fd4409feb711540ca36f7728,3552309695.0,Tether USD,USDT,6,176,293565,35728000260,156796,11248376,deprecated,4145372
43,11038609,2020-10-12 04:30:45,0x6544f39a5a8233a62a1f07e38c1186ac87abad42c9d811e860d462f7641bff20,37,0x72e03d32c7ae1d406d7caa7ea0ce830e211779326590e8ec0d5d83d3fd87ff84,0x0162c3d039a31849fd4409feb711540ca36f7728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92c8d1d4b4c452442c528dc0127a77f5641db54f,3978030208.0,Tether USD,USDT,6,50,84313,38000000000,41209,7669642,deprecated,4145358
44,11038623,2020-10-12 04:33:34,0x7f0487bf2d5529d0cccf8199f9ea56eafbd140719034f0eda16f785c49ee1423,38,0xdd0729852ce98eacc40b5ca6ea613ef4a7af5682b351a0594c17136dadb8ab0b,0x0162c3d039a31849fd4409feb711540ca36f7728,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x92c8d1d4b4c452442c528dc0127a77f5641db54f,3.4699775389934166e+19,Uniswap,UNI,18,186,83295,39000000000,40530,12382092,deprecated,4145344
