,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4247059,2017-09-07 05:44:30,0x911d9179eaef84071b9f46332e8285de251af55a1e275c55bc07a0644088a31d,310556,0x00b0a6cdecac20b09766e5c45863ed412a62acdc29a4f9dbdf00ccbf6eaf2110,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,2.515482e+19,EOS,EOS,18,84,150000,50000000000,55907,3717689,deprecated,10937335
1,4487185,2017-11-04 06:38:19,0xccf0f28229576f10a9da58305f651e68d663db770e50234770cbb096f2d01c9e,4703,0x0712d92df04b37c0151b33cd3d2ab5c78d127335c5d93301b13cd985500e9550,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,6.750872870944132e+17,Streamr (old),XDATA,18,57,4000000,2000000000,2856861,4962258,deprecated,10697209
2,4659794,2017-12-02 02:59:54,0xdd96d83fa7f675603419987687a686dae625c88a422ef697f6edc8a87a4a4f6d,2,0x7f6255362d50cc9e702118dd657e32b8c53c4848192aac5bd60b9c492a88c33a,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x898bd059ea0592a5dd894832d3741e466631e580,2.5e+19,EOS,EOS,18,58,96000,20000000000,55843,2691960,deprecated,10524600
3,4696677,2017-12-08 12:22:41,0xfd69584a80d868a772ac8c8866dcfd5ed9ce75ca3ad51ff9cef52723171f0c0a,377,0xc67eb3e256c4bd8d930f6bdce2be9730f5fae638bcdc9612629dba35ab8a02a0,0x16cfdc13ed1173bda92ac0542e092852b4a055e7,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,5.2e+20,OneRoot Network,RNT,18,103,60000,51528355840,53030,6638727,deprecated,10487717
4,4696728,2017-12-08 12:34:23,0x2eeeb476ffedcd33e90b1b952e95be14e1668a9c96f77cafde9c161e250f74ca,383,0x0a52d9f80f12fdbc2e7ba958d4b526366eeb008dd02fce5d8d840d6236489c72,0x16cfdc13ed1173bda92ac0542e092852b4a055e7,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,4.77e+21,OneRoot Network,RNT,18,54,60000,55000000000,38094,2205771,deprecated,10487666
5,4806720,2017-12-27 13:22:06,0xd55cdf18c5d084360062bb51742f611ecc4dfed9aae5803745b571472e5faf9f,95200,0xc6b717975215cbd87265c68c1419e56d46eb225dac8623bcaceabce6773c15c4,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,1e+18,BitClave,CAT,18,55,6500000,4000000000,6431204,7645575,deprecated,10377674
6,5681699,2018-05-26 19:37:51,0x63fbbca530e23341225009d81502bf931f99b2c8e9f00af1f27c214aee6f70d4,118,0x8d521dee57f3428e613755a756ca511df8c410f41eccc032b3f4692a1b9aabfc,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,2e+18,OCoin,OCN,18,83,3000000,4000000000,2879046,6968109,deprecated,9502695
7,5798212,2018-06-16 09:15:48,0xa33c0e7197357a0447700c2a2cb636678749037ca5318d665d60d48617cb1f9c,99,0x2544e915d2548a6913ee6ad09f0f09e44014116e52ce905fca408ae74ced02f4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,911.0,An Etheal Promo,HEALP,0,4,1800000,3000000000,1706885,1855396,deprecated,9386182
8,6686851,2018-11-11 21:17:47,0x5ebba990f0361a0713d20d4076d181a4b24b8512137f0bb1ab264d3445b51343,186,0x73c1bd2e03ce3aea4977d84393a2745ac674aa36468407d22bb3afbdf9cf44f2,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,3.65e+20,Bulleon Promo Token,BULLEON-X,18,32,2000000,4000000000,1863461,4597316,deprecated,8497543
9,7564041,2019-04-14 04:44:03,0x01afa240dd9a0d92551a3b42568933fa78b2504f325109a7271f85f7fa7b4e0a,216,0x2d16399929729b8d3a1ee09a1c3946f88f04262b901769a558f7fb4b3f045807,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xeba0434e0a25c626456cea83b0a1e068f2951d0c,1.4878125e+21,BXA,BXA,18,5,6000000,15000000000,2070003,2273934,deprecated,7620353
