,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785374,2020-09-03 01:32:19,0x16e346ec37d426421faa09c25658ec02a74b6bdde51ea773a42f283d87ea6ffe,0,0x1498922ec5a09aa935783ed67a62a74e6de31355e4b90a160bbb1a8e1030be90,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,641436427162.0,Ampleforth,AMPL,9,182,173566,345400000000,120080,8547697,deprecated,4398548
1,10788800,2020-09-03 14:15:24,0x2f220b03851ac873953e45b2c2166b36b992e71644d3688711287e13ca626f75,1,0xcd485029f7c2cb8a21f0ae35b45d2dc41e111d9bb97cd1c7eff8ffba3fc5a3e8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,1977316973079.0,Ampleforth,AMPL,9,178,158562,537900000000,117108,10730842,deprecated,4395122
2,10792132,2020-09-04 02:36:19,0x83561b2370b1eb354b64fa563cdb5daaf4a0abba18b3e0ed301f96d82e08a923,2,0x8f57218ed89618bf38bfc235b5bb667d46036579865ed30297d1dd88910fb54c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,744973821752.0,Ampleforth,AMPL,9,159,158550,277200000000,105080,7416348,deprecated,4391790
3,10826577,2020-09-09 08:52:08,0xef2dc5c4597ab623b421bdab15e27049a606f521f2407968411e5d081fc584e1,4,0x33053ed99c603eca1343adaebba141d8af4f03aaa68c23573275dbe9c0f45a06,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2916800027941.0,Ampleforth,AMPL,9,241,174517,114400000000,133235,8684959,deprecated,4357345
4,10831733,2020-09-10 04:02:48,0x6930d184b013f10587f228511a3b77b08fa922ff86a5bfa341bd3605309f009f,5,0x77c44d543d63d94c82527bfc353bcea59e942a451737d6f5d2b8c1a7238bfd9f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,2005479358663.0,Ampleforth,AMPL,9,123,158562,146410001604,117108,5388802,deprecated,4352189
5,10844232,2020-09-12 01:49:54,0xd458ddd6477fd1f76c573cae902540ada98dc801eab9f2002054ee47841c28f4,6,0x86813032ee3dbf4fe25ffc566c245f5b533b1321b4d22b4557d0de83dae33bc7,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1000000000000.0,Ampleforth,AMPL,9,129,606688,100100000000,264120,7134632,deprecated,4339690
6,10844232,2020-09-12 01:49:54,0xd458ddd6477fd1f76c573cae902540ada98dc801eab9f2002054ee47841c28f4,6,0x86813032ee3dbf4fe25ffc566c245f5b533b1321b4d22b4557d0de83dae33bc7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,8.924523117839052e+20,Synth sUSD,sUSD,18,129,606688,100100000000,264120,7134632,deprecated,4339690
7,10846397,2020-09-12 09:49:38,0x1b7102de30c6e6bd0ffe60a3b4501890466d8c8bf3b93a45b40b4a61d1e7d6d0,8,0x78c659b3b555864a094b7291f9f5805efa6d01363d6852e53c15ab0ee227f439,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.921523117839052e+20,Synth sUSD,sUSD,18,167,562304,93500000000,245208,7499776,deprecated,4337525
8,10846397,2020-09-12 09:49:38,0x1b7102de30c6e6bd0ffe60a3b4501890466d8c8bf3b93a45b40b4a61d1e7d6d0,8,0x78c659b3b555864a094b7291f9f5805efa6d01363d6852e53c15ab0ee227f439,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,1042389881247.0,Ampleforth,AMPL,9,167,562304,93500000000,245208,7499776,deprecated,4337525
9,10856871,2020-09-14 00:20:33,0xf87cbed9269b5f2f3e34f0c13c1734bcfe8312bb7636b89f017770d829977223,9,0x5458258f13fc4d2f57ea64e1cc2ee66e98da5ab3c8125a59158843189fd42184,0x1ed89fb19e8b01e69d9cbe14a6c5152dc2c55ca6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2006898248537.0,Ampleforth,AMPL,9,99,348762,99000000000,133247,4928577,deprecated,4327051
