,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756197,2020-08-29 14:27:19,0x269ee69a460faa62e279a927e79b90172b0130d346e25007f214845b5b11382a,0,0xd74d94934fd2ecf3371d7867426aacbe5b3217c2b9fc61a4caf62d77c0499932,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,3.719443898346654e+21,Porkchop,CHOP,18,154,436533,73000000000,367423,10656555,deprecated,4428236
1,10763555,2020-08-30 17:29:26,0xd21b9d057efe3de347333502d5304ea6d9bcbd7e0dcf8fea2c599e949078874d,5,0x1a4b6885dac554a3939f764c60fce87fa84b0ee70f34851c4eafe73fe092c18a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,5.531769152022608e+19,SushiToken,SUSHI,18,12,151565,240000000000,124425,1697607,deprecated,4420878
2,10771312,2020-08-31 21:51:48,0x58ca61862003cd07de5e315d94544f7a37c2c345e564f50044f57d8a80da32bf,7,0x364d2194f970fb7c249c89dbb5ffea61eec69d8c58191dd196cc3aff8a8704c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,4.46824e+19,SushiToken,SUSHI,18,81,143739,162000000000,105388,5972589,deprecated,4413121
3,10771403,2020-08-31 22:10:19,0x19cf1ebe602812adc0fed58182b8bbbb3440f7f7139c62a013bcc7a46f4afc6f,9,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.995857294896847e+19,SushiToken,SUSHI,18,109,179257,183000000000,137374,10065477,deprecated,4413030
4,10771403,2020-08-31 22:10:19,0x19cf1ebe602812adc0fed58182b8bbbb3440f7f7139c62a013bcc7a46f4afc6f,9,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,1.1614586410465487e+19,Uniswap V2,UNI-V2,18,109,179257,183000000000,137374,10065477,deprecated,4413030
5,10771408,2020-08-31 22:10:59,0x6f9a34f19b005551b175798595f83028ed90efe4c64215998290f98e8746e152,10,0xe84f88e149890bfe2f4e68be38d20a5c5b26e99e5f38027486c88f18ad8c5c99,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1614586410465487e+19,Uniswap V2,UNI-V2,18,170,132117,183000000000,73078,9321610,deprecated,4413025
6,10777901,2020-09-01 22:00:42,0x33f5f75be06d99658d81372fb71a4645908144b53d784e15acd7142a82ae08da,12,0x4bc630f9cd8da92eaa802ecb9b597c7085661bd002b417bb8dfc6c1e2dee6c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,9.69201552249292e+18,SushiToken,SUSHI,18,134,217677,400000000000,115118,8835174,deprecated,4406532
7,10777901,2020-09-01 22:00:42,0x33f5f75be06d99658d81372fb71a4645908144b53d784e15acd7142a82ae08da,12,0x4bc630f9cd8da92eaa802ecb9b597c7085661bd002b417bb8dfc6c1e2dee6c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,1.1614586410465487e+19,Uniswap V2,UNI-V2,18,134,217677,400000000000,115118,8835174,deprecated,4406532
8,10777921,2020-09-01 22:04:32,0x91e63ffd90d5617ad38a59712e248cf0810752a252b57fbf2125acca44bcd778,13,0xf1aaa81fb0d02522b7d331dd39c84080104779ab646485fff01cd6ce7f3d47b4,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1614586410465487e+19,Uniswap V2,UNI-V2,18,36,283466,400000000000,159634,3515531,deprecated,4406512
9,10777921,2020-09-01 22:04:32,0x91e63ffd90d5617ad38a59712e248cf0810752a252b57fbf2125acca44bcd778,13,0xf1aaa81fb0d02522b7d331dd39c84080104779ab646485fff01cd6ce7f3d47b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d1d925f7144a3dd56913eb4bbd011b52dc2a2f3,8.415873481887023e+19,SushiToken,SUSHI,18,36,283466,400000000000,159634,3515531,deprecated,4406512
