,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769194,2020-08-31 14:24:37,0x7cb1df5aa3c52b193001b81f4ed9dc393ce89e20b0822d4fbb652ad162ca895a,0,0x073e744d11eaff00d74cd2edc19b11447a73a9459ddc5d0a5b5389955f37cde5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,8.067843933223246e+20,Concentrated Voting Power,CVP,18,72,170329,320000000000,129200,12077470,deprecated,4415184
1,10769238,2020-08-31 14:33:56,0x099d97647d4c6169cd14a86e2e8cd64e9ecb9e0b965443182d1d38f78c1b4191,1,0xd7d749ebf176d74a09daf03bbbf2ccafbf2272aeea3ebdd8163a08aa511d7632,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,4.0522407499712954e+20,Concentrated Voting Power,CVP,18,117,153567,320000000000,114200,5238324,deprecated,4415140
2,10769280,2020-08-31 14:40:45,0xae081d7df8568426fcb3e3e4206890807a2b89fd97c1c61f888c706edcc1fef2,3,0xe917e899d399a1233ba750b9cdeeb776d07d3b8a2398a242723dc2821dd2edb5,0x7efcaa576e55449a1645b1f493436fc0959e78c6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.212008468319454e+21,Concentrated Voting Power,CVP,18,193,165732,290000000000,110384,9574458,deprecated,4415098
3,10769303,2020-08-31 14:45:11,0x213c25cc7af5d983ce626ec006295aa5acc37d7efb668f6d1cee5a8c74d7875a,4,0x31593586b96eae6e37abdb4b6facb7e59f7ae35a051181d8d0d5eba3a55b589b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,1.159537760996489e+21,Concentrated Voting Power,CVP,18,113,156901,320000000000,129200,5569657,deprecated,4415075
4,10769530,2020-08-31 15:35:39,0xa096a04ac3d251344bbc280dd6281502f996299a7904955d0255225c8fa6ba13,5,0xdd7bdcc8c5f0cf14d4a8d4225a18bdab90148744f97548314d98247cee1789cb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,4.0517268071798374e+20,Concentrated Voting Power,CVP,18,34,153567,350000000000,114200,1705841,deprecated,4414848
5,10769621,2020-08-31 15:55:16,0x74ba4482f149b8e1d0f62b022f5fd630d0457a2cce193e080986ea4bfca79791,6,0x1f1cb16eecaadd4041c086aed7647005e4566064273bde374f7041a14e2f72da,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,3.808836072584726e+20,Concentrated Voting Power,CVP,18,108,140140,350000000000,114200,4622652,deprecated,4414757
6,10772358,2020-09-01 01:39:41,0xedad9e80ef514134fcef01fbb853c4a6abd2d67e3cadf4ac8256b62b6052f7d8,8,0xc982a3fe3be02a76e33d094b43beab4663579b986fedd85daeb862e7e471b625,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,4.123741756720461e+20,Concentrated Voting Power,CVP,18,12,140140,380000000000,114200,811870,deprecated,4412020
7,10772534,2020-09-01 02:17:04,0x29fd9986c1bcab8b1ad85f4b8284c4ce2a6a8a104c45bdfae8f6a52eabad8308,9,0x9c712867a47c7c3237b171fbe7e390fcd0acc8a2929cee4feb794449a7d598c7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7efcaa576e55449a1645b1f493436fc0959e78c6,3.2731303820109945e+20,Concentrated Voting Power,CVP,18,27,140140,290000000000,114200,1759835,deprecated,4411844
8,10773259,2020-09-01 05:00:14,0x550edb174dee74899f940a8605474fc87e3fb62734dbd437eab96c1168a024b9,11,0x8cfa1e46e72f99fc1594fd176e957846382197cf1e6ef6458292accf9bcdbc8f,0x7efcaa576e55449a1645b1f493436fc0959e78c6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.85e+20,Concentrated Voting Power,CVP,18,19,165706,470000000000,125360,1447988,deprecated,4411119
9,10774046,2020-09-01 08:00:26,0x6a139eaddf95c4d2ad24252f98bc64f6b618cfa3ec842d565a93046d5f0cb7cc,12,0xf0fb7e99a220003feaa1fb1fa5ed88d607115b601e5f4478bbd74be4aabb4553,0x7efcaa576e55449a1645b1f493436fc0959e78c6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x37e48cff7038915cade2960f50129fbc989a0d6f,1e+21,Concentrated Voting Power,CVP,18,79,100000,510000000000,55734,2790292,deprecated,4410332
