,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773920,2020-09-01 07:28:44,0x3569b8d527e0c6e5bc212ef9261144b47866b8238c8b7b1d0c0c7bde53d142b1,2728522,0x0f41449b708daecfa1373f4cec080ab82443ad15059640488a6285d0bd3bb7e0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,88507949144.0,Tether USD,USDT,6,48,120725,497000000000,56221,2592448,deprecated,4410015
1,10773979,2020-09-01 07:43:54,0x35ea18035ed4bc1de5d86932ebacf74aa9ac9742f5c98d7d579a8dc44a82340b,1,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,88497449484.0,Tether USD,USDT,6,194,177256,413000000000,135845,8706301,deprecated,4409956
2,10773979,2020-09-01 07:43:54,0x35ea18035ed4bc1de5d86932ebacf74aa9ac9742f5c98d7d579a8dc44a82340b,1,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,3423540087535822.0,Uniswap V2,UNI-V2,18,194,177256,413000000000,135845,8706301,deprecated,4409956
3,10774121,2020-09-01 08:13:42,0x1aceda615b6c61dc70f1689df50e52ddf902c47b3d88b3c0b5e3ea5f43d9cd81,3,0xaef7bb63b7bf8c2a01e265bdcab1edb3460bfa78934c6bb1d1e8eea915da34eb,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3423540087535822.0,Uniswap V2,UNI-V2,18,77,212367,422000000000,126578,4942300,deprecated,4409814
4,10780584,2020-09-02 07:56:54,0xc53ec80c04f8f48507b96985b1613d669c01e4fd175958fd3ed83813ad43a4c2,5064089,0x9e8c3248fcbb699b2f87f2e8d5f9c7b161adf4121fffcf257546f8233102b79b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,85762080514.0,Tether USD,USDT,6,41,142858,700000000000,41221,1169216,deprecated,4403351
5,10780593,2020-09-02 07:58:46,0xd170989805a314cd88647188bbec962fb11e0a792d34b28338bee4cd296a89cf,4,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,4.167658364317919e+20,SushiToken,SUSHI,18,108,200083,471000000000,84065,8564092,deprecated,4403342
6,10780593,2020-09-02 07:58:46,0xd170989805a314cd88647188bbec962fb11e0a792d34b28338bee4cd296a89cf,4,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,200083,471000000000,84065,8564092,deprecated,4403342
7,10780632,2020-09-02 08:06:50,0xb12eae20d7831b92cfce6f1804a9a06771c68e90b56421d1d72cc88433e442e4,6,0xaa561bf16cfab901bef8081ee5d36e4e414b6b8020f30969758a0cfaad9f2834,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85765364187.0,Tether USD,USDT,6,84,177269,474000000000,135857,8768460,deprecated,4403303
8,10780632,2020-09-02 08:06:50,0xb12eae20d7831b92cfce6f1804a9a06771c68e90b56421d1d72cc88433e442e4,6,0xaa561bf16cfab901bef8081ee5d36e4e414b6b8020f30969758a0cfaad9f2834,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,3289754858230640.0,Uniswap V2,UNI-V2,18,84,177269,474000000000,135857,8768460,deprecated,4403303
9,10780635,2020-09-02 08:07:41,0x8e1b81f208c7e64a571218d1adeec2736afa6cae061ce04824bcfe23e5a17f4c,7,0x5b7cebeb7ba57e252434d0c06d6c80a0d1c4d41408b390f6144a38dfc19e214f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e8bb7cfff9c0ad6042afe91200ad1a4d6d1cce5,2.770360440381881e+18,SushiToken,SUSHI,18,150,196609,476000000000,116073,12099030,deprecated,4403300
