,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5606624,2018-05-13 13:03:46,0x5e9309a177b9f18a9c075ceed9a33ef27ecac7f7cd62a8aeb3bcc194572921eb,1447124,0x7d26cd7ba4758ea7bc678e4a452d679ae21882df9243013327bf8ebbef4cf44f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.2206151636902795e+23,Pundi X Token,NPXS,18,93,410000,12000000000,93258,6393878,deprecated,9577313
1,5618268,2018-05-15 14:10:41,0x134f90db661a564a980bc1dc795e20d359b53facc3fc4cf5db8e2189ba18588b,1513465,0xda6ef3295562fc1c1c383c3e1bba00581d28a2727b31bf0463f2599cff3795ca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.308295793910121e+23,Pundi X Token,NPXS,18,84,410000,16000000000,78194,5408468,deprecated,9565669
2,5691508,2018-05-28 13:09:07,0xc78decd88b9ca0626e14babd605d2e6e75b5bc202b6d5b26eb4b57e4f378a705,1838894,0x319f0df34b301ce3cf23f908c1373eb2fabcc0b829d3e754a16a270771cf5064,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x01ef37970dff74387e23c993d1ef08ce446eca3d,6.298333441372962e+23,BAX,BAX,18,14,410000,43000000000,92506,751950,deprecated,9492429
3,5725764,2018-06-03 15:12:16,0xaf315eeebc9bdcc38e53934bd43864c5e989a6c24de59d558e676fb88014e2a3,111778,0xa9c7f5ce9d0d68fc947ad6dda49e35d650f0e5d2e69ac60b7ae5da4263c5ffdf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.5991200396111768e+23,Pundi X Token,NPXS,18,111,410000,17000000000,78194,5569609,deprecated,9458173
4,5730147,2018-06-04 09:58:59,0xaf911bd21874a434bf408a91daf909e1653eebb2f969942ff094eab0f75e0f13,133436,0xf7355ee8ccbc2b24dc7709f51e3a4f0ed4675509134a25c38c50da811b9e367d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.270245075261894e+22,Poker Chips,CHP,18,104,410000,25000000000,92174,2611130,deprecated,9453790
5,5736486,2018-06-05 12:34:06,0xad1a78d144bf87b7f9d4c51a90334b9388663e60c47a50b4792309cb954639ac,112718,0x55b7dc41cf3cf823ab581980839b28071af3b1243da70484fb73ec65904a283d,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.8501672108966516e+22,Pundi X Token,NPXS,18,102,350000,12000000000,39242,5808239,deprecated,9447451
6,5740602,2018-06-06 06:20:08,0xf5287a11bbed8acbd0b1dcfecf5648476a21ddf28d6d263d50b4e1efa8c0a319,195999,0x8e8515eabf44ed8a88d32a7a33688c1ce4cc0f82d5fd92d9c6479f994de8bab6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1042776139600.0,Zebi Coin,ZCO,8,133,410000,13000000000,92492,4509099,deprecated,9443335
7,5753645,2018-06-08 13:53:14,0xa5c099ce37bc5d88d7a308f4e4615d94c920d26fe11e95e35f6708b95021ec00,254511,0x0e1441f5d4a92cdcff55be07fa94c8430efd59563d327af64c81cf09ca6de04a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x01ef37970dff74387e23c993d1ef08ce446eca3d,1.646924128397711e+23,XY Oracle,XYO,18,69,410000,15000000000,93704,3054875,deprecated,9430292
8,5798768,2018-06-16 11:32:32,0x43afdd60f9c953b3237d3a1dd79008e344ec2407a26d5cc08af3502cc853c750,110,0x1b03dc620e62e20e951cda7947ba0599247ac09f9976c39561bf021f22dbd497,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x01ef37970dff74387e23c993d1ef08ce446eca3d,911.0,An Etheal Promo,HEALP,0,29,1800000,3000000000,1708165,3126874,deprecated,9385169
9,5821266,2018-06-20 07:13:50,0x0aac9f5166c2762b17b84635316bd6dcd49e100b3347112e8937dab0bb5b5535,11,0xcde44ccb5d835b15b81a796cb1ed373daecbbd6ed3801ca4b83aee860ab54cc0,0x01ef37970dff74387e23c993d1ef08ce446eca3d,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x518b373a9fe9ce222a5a77ba29e3380b88a38f83,3.130477183012424e+22,Pundi X Token,NPXS,18,44,53101,41000000000,53101,1244918,deprecated,9362671
