,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783417,2020-09-02 18:12:21,0xc6db779b5591a452994585a1773fc829958cf93f682497015b5820611edeaa80,26,0x0c08562f13db98c5e1266a1ed80b8b6d73d648e0ec423f87427990aba83df275,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb9d1cdb7f637578b395581846376f1b6351ccee4,198794762460292.0,Uniswap V2,UNI-V2,18,76,206657,482000000000,162372,7485389,deprecated,4401052
11,10783439,2020-09-02 18:17:24,0x56a0e934b4abe35b192f66ba6044ce535fce8e4a1ddf19446ed816de7e89bede,28,0x0c4e02b1c65597eedbff6149f81edac6de831a97f6afe06acc21ce665e5d0b76,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,198794762460292.0,Uniswap V2,UNI-V2,18,39,212367,482000000000,126578,4196705,deprecated,4401030
12,10784191,2020-09-02 21:12:07,0x551c141742d083f8694a6576e731ca5c6ab9a819691df937943922803498e49a,29,0xf93fed4d9b5e3bbada095ed5152f668652c402fdfe830a260693a5ff15d5d6d8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.2988604086224608e+20,SushiToken,SUSHI,18,139,164993,320000000000,112409,10170702,deprecated,4400278
13,10784195,2020-09-02 21:13:19,0xb84dd5bd2e32d4adc6b21f7977dac2a4b62c8a3ca75f3ba0a7f19c527f2b14df,30,0x60398222176154ff0d49bdcc02d4d7fd453119176b964da1b53bd117e7309c82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.2980970170757998e+20,SushiToken,SUSHI,18,107,134803,320000000000,97409,11360095,deprecated,4400274
14,10784207,2020-09-02 21:16:05,0x7aa96d48d6482f39304af28d5a12273b7adce499fc565d34c13280f3c74aa29a,32,0x47ad594964931f82da069c26f6da78cf01250e0651bf69fd2ab743c8a250dba4,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5407701899611164e+20,SushiToken,SUSHI,18,91,187451,320000000000,144912,5194272,deprecated,4400262
15,10784207,2020-09-02 21:16:05,0x7aa96d48d6482f39304af28d5a12273b7adce499fc565d34c13280f3c74aa29a,32,0x47ad594964931f82da069c26f6da78cf01250e0651bf69fd2ab743c8a250dba4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d1cdb7f637578b395581846376f1b6351ccee4,3.0199504260125254e+19,Uniswap V2,UNI-V2,18,91,187451,320000000000,144912,5194272,deprecated,4400262
16,10784239,2020-09-02 21:22:41,0x0588e71cb57cfa174f220a7e184f5da17f2d7c65f1db58354e05467ab8debd4c,38,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0199504260125254e+19,Uniswap V2,UNI-V2,18,47,212421,320000000000,126614,4165579,deprecated,4400230
17,10789984,2020-09-03 18:41:21,0xed91283c6dbd4ca8cececbc21a4558893813c41d83e0ed7dd26665a197066d2f,44,0xdc0d8bd3c3247d5a3b61423df1dd7c6a6a167c4cb9c075507361d236b05195f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.3275461557423387e+20,SushiToken,SUSHI,18,61,148231,484000000000,109425,5044951,deprecated,4394485
18,10789992,2020-09-03 18:42:58,0xd40a9a39f3f6fe33c72e4774385de2fb256ff1ac53052777c8a7a4ecf6dab086,45,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3314417258702681e+20,SushiToken,SUSHI,18,39,200655,484000000000,156916,3221396,deprecated,4394477
19,10789992,2020-09-03 18:42:58,0xd40a9a39f3f6fe33c72e4774385de2fb256ff1ac53052777c8a7a4ecf6dab086,45,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.5630793856122976e+19,Uniswap V2,UNI-V2,18,39,200655,484000000000,156916,3221396,deprecated,4394477
20,10789997,2020-09-03 18:44:13,0xb2493d13139e9d7f02f06127a9ee8f9d9a03a9a43249e062860e289e4f0f8f00,46,0x79680d43135d201c1d0fa4a605b345331ee64ddf5aec05fcec27266bffbe4dbb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.857093207566648e+19,SushiToken,SUSHI,18,84,122659,484000000000,66773,8148236,deprecated,4394472
21,10789997,2020-09-03 18:44:13,0xb2493d13139e9d7f02f06127a9ee8f9d9a03a9a43249e062860e289e4f0f8f00,46,0x79680d43135d201c1d0fa4a605b345331ee64ddf5aec05fcec27266bffbe4dbb,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5630793856122976e+19,Uniswap V2,UNI-V2,18,84,122659,484000000000,66773,8148236,deprecated,4394472
22,10790423,2020-09-03 20:19:41,0x233c2712a0dcb9c23d2993566f1ab843fe3bd3134cf54292121834c2da38857c,47,0x2d5757dbac7e9abd8334864d8a2f0def3553e9c9f7dacedacec21cca4e9a652b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,6.969717997352642e+19,SushiToken,SUSHI,18,18,134803,386000000000,109425,1328079,deprecated,4394046
23,10790434,2020-09-03 20:20:52,0x568e26e43b328c630a57abc6eb670483dc6b39c9a0e67e973f2d6cc5468e70d1,48,0xa71cd54ef79b89302013590d5293d28f5be2098f112e63004ff5cef601f7c255,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.089919692938132e+19,SushiToken,SUSHI,18,51,187437,386000000000,156916,5982931,deprecated,4394035
24,10790434,2020-09-03 20:20:52,0x568e26e43b328c630a57abc6eb670483dc6b39c9a0e67e973f2d6cc5468e70d1,48,0xa71cd54ef79b89302013590d5293d28f5be2098f112e63004ff5cef601f7c255,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.041582866724213e+19,Uniswap V2,UNI-V2,18,51,187437,386000000000,156916,5982931,deprecated,4394035
25,10790443,2020-09-03 20:22:11,0x1b1d5d849d6972cc6680270ee45547b940b12b8fc1004f41deaa7d136fc2b59e,49,0x636329070ab129d76f9b60c1ee9f19f9ac5a439763700dd984e29862ef996080,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,2.562427634946912e+18,SushiToken,SUSHI,18,63,196645,386000000000,116097,5107094,deprecated,4394026
26,10790443,2020-09-03 20:22:11,0x1b1d5d849d6972cc6680270ee45547b940b12b8fc1004f41deaa7d136fc2b59e,49,0x636329070ab129d76f9b60c1ee9f19f9ac5a439763700dd984e29862ef996080,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.041582866724213e+19,Uniswap V2,UNI-V2,18,63,196645,386000000000,116097,5107094,deprecated,4394026
27,10795609,2020-09-04 15:08:44,0xa9a110069988747dea64f5552e9aa52a042ca862852c72f8d1e54f9cc185dc0a,51,0x67dd0fcae953ea0113e179545e283df179449adf7a4acf1326799cb0b8ab8a7e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,5.7134684137801605e+19,SushiToken,SUSHI,18,64,177601,280000000000,118401,7007113,deprecated,4388860
28,10795609,2020-09-04 15:08:44,0xa9a110069988747dea64f5552e9aa52a042ca862852c72f8d1e54f9cc185dc0a,51,0x67dd0fcae953ea0113e179545e283df179449adf7a4acf1326799cb0b8ab8a7e,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,64,177601,280000000000,118401,7007113,deprecated,4388860
29,10795615,2020-09-04 15:09:50,0x0d859a36633579e0200121244b98a1cca30012099d519758aecadddbfef5df9c,52,0xacceb8f7b78e97d77c66cfc1b8404b597403808d34ec93a8f8c20459f6982407,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,2.305530170076833e+19,SushiToken,SUSHI,18,209,177601,280000000000,118401,12026929,deprecated,4388854
30,10795615,2020-09-04 15:09:50,0x0d859a36633579e0200121244b98a1cca30012099d519758aecadddbfef5df9c,52,0xacceb8f7b78e97d77c66cfc1b8404b597403808d34ec93a8f8c20459f6982407,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,209,177601,280000000000,118401,12026929,deprecated,4388854
31,10795622,2020-09-04 15:11:41,0x9e01ef2764b991fc61a5350e794447e689044d4272f9ba0c89360199baa8684b,53,0xe4587f1cd8e255a28551bd1008afa0dc3af52433280e6aa801ac2bd2b4387c8c,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.535049515424992e+19,SushiToken,SUSHI,18,161,199736,280000000000,156128,10195983,deprecated,4388847
32,10795622,2020-09-04 15:11:41,0x9e01ef2764b991fc61a5350e794447e689044d4272f9ba0c89360199baa8684b,53,0xe4587f1cd8e255a28551bd1008afa0dc3af52433280e6aa801ac2bd2b4387c8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9d1cdb7f637578b395581846376f1b6351ccee4,388213837.0,USD Coin,USDC,6,161,199736,280000000000,156128,10195983,deprecated,4388847
33,10802490,2020-09-05 16:29:32,0xd9e23aa934dd0c07fcba8b296982dcf6c760a45c8d3891a087d5ade92046ffc4,55,0xcea178bc56d57ab9ba1e2a8ac33c368e0ae9e0d3a2ee68870ac36698c112c0e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,7.655037063238042e+19,SushiToken,SUSHI,18,135,166209,290000000000,130130,10548834,deprecated,4381979
34,10802490,2020-09-05 16:29:32,0xd9e23aa934dd0c07fcba8b296982dcf6c760a45c8d3891a087d5ade92046ffc4,55,0xcea178bc56d57ab9ba1e2a8ac33c368e0ae9e0d3a2ee68870ac36698c112c0e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d1cdb7f637578b395581846376f1b6351ccee4,5.624612678349036e+19,Uniswap V2,UNI-V2,18,135,166209,290000000000,130130,10548834,deprecated,4381979
35,10802495,2020-09-05 16:30:58,0xdf83f51420723d2ddc8a4c18ee498ad884525ee459b066ee6dc51c5fae5c3278,56,0xb64953f55bad107bb30d368f20d7a7945a5d1007868b62921a8a5c1e695d7006,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.0366539093041115e+19,SushiToken,SUSHI,18,218,217641,290000000000,115094,11216653,deprecated,4381974
36,10802495,2020-09-05 16:30:58,0xdf83f51420723d2ddc8a4c18ee498ad884525ee459b066ee6dc51c5fae5c3278,56,0xb64953f55bad107bb30d368f20d7a7945a5d1007868b62921a8a5c1e695d7006,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb9d1cdb7f637578b395581846376f1b6351ccee4,198794762460292.0,Uniswap V2,UNI-V2,18,218,217641,290000000000,115094,11216653,deprecated,4381974
37,10802505,2020-09-05 16:33:11,0xa25b5c548b9e8e64a9b344cd3b7c26a47276d53e401c7d82e4bd49859eaf1430,57,0x2053d168cc4830fc9adb4e3a878a905218c9ad7b7fa870b283d2e632fa3b78e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,2.327782155115556e+19,SushiToken,SUSHI,18,102,217695,290000000000,115130,6692469,deprecated,4381964
38,10802505,2020-09-05 16:33:11,0xa25b5c548b9e8e64a9b344cd3b7c26a47276d53e401c7d82e4bd49859eaf1430,57,0x2053d168cc4830fc9adb4e3a878a905218c9ad7b7fa870b283d2e632fa3b78e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.993391001566846e+19,Uniswap V2,UNI-V2,18,102,217695,290000000000,115130,6692469,deprecated,4381964
39,10802520,2020-09-05 16:35:07,0xab0ab6e2ba9352d0211e9644a4199827c4322cf456761dd90e3124f395a397a8,59,0x842d4afb32fcb0d87026b332652fa7a9622c157009314a88326bd02d0b709987,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,198794762460292.0,Uniswap V2,UNI-V2,18,151,297298,290000000000,187208,9332879,deprecated,4381949
40,10802520,2020-09-05 16:35:07,0xab0ab6e2ba9352d0211e9644a4199827c4322cf456761dd90e3124f395a397a8,59,0x842d4afb32fcb0d87026b332652fa7a9622c157009314a88326bd02d0b709987,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb9d1cdb7f637578b395581846376f1b6351ccee4,821262372816.0,Ampleforth,AMPL,9,151,297298,290000000000,187208,9332879,deprecated,4381949
41,10802524,2020-09-05 16:36:05,0xc90d2c8aa783b0a96bd512a2043aab883084317da035f2e8cd20e512e01366cb,60,0xf1c56eb3e62d46912c8ca0427e1ec500cfa394a61ab94071e531d9df9a6059ca,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.993391001566846e+19,Uniswap V2,UNI-V2,18,36,426845,290000000000,289978,2182306,deprecated,4381945
42,10802524,2020-09-05 16:36:05,0xc90d2c8aa783b0a96bd512a2043aab883084317da035f2e8cd20e512e01366cb,60,0xf1c56eb3e62d46912c8ca0427e1ec500cfa394a61ab94071e531d9df9a6059ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1.6158290187886435e+20,BandToken,BAND,18,36,426845,290000000000,289978,2182306,deprecated,4381945
43,10802527,2020-09-05 16:36:33,0x38fa0b7bbb83f3e3b0e7315d55b96a6bb0e612527711159db15ad8cf607f9102,61,0x55025d26a8259c470cef73c82d710e636e04ad225ec688ef8f2191a6aedd4867,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.624612678349036e+19,Uniswap V2,UNI-V2,18,76,283479,290000000000,159646,5408640,deprecated,4381942
44,10802527,2020-09-05 16:36:33,0x38fa0b7bbb83f3e3b0e7315d55b96a6bb0e612527711159db15ad8cf607f9102,61,0x55025d26a8259c470cef73c82d710e636e04ad225ec688ef8f2191a6aedd4867,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,7.766279578517794e+20,SushiToken,SUSHI,18,76,283479,290000000000,159646,5408640,deprecated,4381942
45,10802531,2020-09-05 16:37:21,0x1513f38bd161f3e5827fd1a3a18447f28d8a1c0e3c5c5c01054c98d25b55eb95,62,0x6fd7ac6fdbf17682d37ed4f49924f32fd57b7dc152006934d5cc2ed8c26f73ee,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.868226891283565e+20,SushiToken,SUSHI,18,157,182975,290000000000,141128,9606911,deprecated,4381938
46,10802531,2020-09-05 16:37:21,0x1513f38bd161f3e5827fd1a3a18447f28d8a1c0e3c5c5c01054c98d25b55eb95,62,0x6fd7ac6fdbf17682d37ed4f49924f32fd57b7dc152006934d5cc2ed8c26f73ee,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1788454700.0,USD Coin,USDC,6,157,182975,290000000000,141128,9606911,deprecated,4381938
47,10802601,2020-09-05 16:54:34,0x51ccf5d1549055e98b965cd1de33d7ab71f2d88682144ecf9ac3572f62b9bfe3,66,0xa66bf0a0b0ff11415ca4cf752e9a0530b84726258d456a72fabacab0dc553568,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.6422492921096153e+20,BandToken,BAND,18,75,266652,290000000000,229214,6319069,deprecated,4381868
48,10802601,2020-09-05 16:54:34,0x51ccf5d1549055e98b965cd1de33d7ab71f2d88682144ecf9ac3572f62b9bfe3,66,0xa66bf0a0b0ff11415ca4cf752e9a0530b84726258d456a72fabacab0dc553568,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9d1cdb7f637578b395581846376f1b6351ccee4,1451725408.0,USD Coin,USDC,6,75,266652,290000000000,229214,6319069,deprecated,4381868
49,10802621,2020-09-05 16:57:54,0xe4c7e23d1b1c0e01d4ac90402918c5fec96c9d7c737ad08f4003c85793cda729,67,0x7109191b27b5635c33815879f97132f33aec5941393c163e0bc2a92536e6928a,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,823523771330.0,Ampleforth,AMPL,9,43,202266,290000000000,185682,3849822,deprecated,4381848
50,10802621,2020-09-05 16:57:54,0xe4c7e23d1b1c0e01d4ac90402918c5fec96c9d7c737ad08f4003c85793cda729,67,0x7109191b27b5635c33815879f97132f33aec5941393c163e0bc2a92536e6928a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9d1cdb7f637578b395581846376f1b6351ccee4,542337658.0,USD Coin,USDC,6,43,202266,290000000000,185682,3849822,deprecated,4381848
51,10808681,2020-09-06 15:06:41,0x66404e5d4b8b9be0daf25913eeef2e7c70c47a93cec8257574480231c288b95a,68,0xba62fe2949f8b8eaccf8c2c256f345d0d1008d348d0c267d82e80f77759a9004,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9d1cdb7f637578b395581846376f1b6351ccee4,6.26661123215692e+20,SushiToken,SUSHI,18,145,164993,129000000000,124425,10481716,deprecated,4375788
52,10808690,2020-09-06 15:08:32,0x7347d91df243d42480a6cd7d7c5db0812cba96b2d20ef158d60bd2daa05b7dbb,69,0x407dcbb03e7d0326655b9ef3a878c75fa6e3fcc6c7ceffed241c3c9395014e25,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.259818037551828e+20,SushiToken,SUSHI,18,115,200655,129000000000,156916,10857440,deprecated,4375779
53,10808690,2020-09-06 15:08:32,0x7347d91df243d42480a6cd7d7c5db0812cba96b2d20ef158d60bd2daa05b7dbb,69,0x407dcbb03e7d0326655b9ef3a878c75fa6e3fcc6c7ceffed241c3c9395014e25,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9d1cdb7f637578b395581846376f1b6351ccee4,5.298791712622802e+19,Uniswap V2,UNI-V2,18,115,200655,129000000000,156916,10857440,deprecated,4375779
54,10808699,2020-09-06 15:10:37,0x2b89d0ad48a83b2e2b2c2c6a25d5165c031805c2530dd8c249984db8249819a3,71,0x1f910964de3c000245b862585484669703cc10d7774e010512de770d1c56b1df,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.298791712622802e+19,Uniswap V2,UNI-V2,18,163,212421,129000000000,126614,11489049,deprecated,4375770
55,10811212,2020-09-07 00:09:57,0x79b5af9bfe2a4badfd96490ce85c80fa033cc049a560d781c41b5e01a72786de,73,0x648fa432a853b68bf317b4a81fdc17e70a358d2adf49a08936242bb9f119ed4d,0xb9d1cdb7f637578b395581846376f1b6351ccee4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,64,177949,89000000000,136490,4048805,deprecated,4373257
