,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5573989,2018-05-07 20:37:10,0xed965968998899a75bf52b198733ee88c3e769bab772e48f7a98a54bd8a4c18e,21852,0x45eb1f77ed1a520e1e78915cfbdebba93adc4afca4bde920778b9bfce1470858,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.00294e+23,Pundi X Token,NPXS,18,19,80000,20000000000,52973,500076,deprecated,9609914
1,5574361,2018-05-07 22:02:37,0xcccc7ff6b393e6dc5315adc2fb352b5365fa1de3fa62a67f401be7421e5dbe94,21871,0x9f452c997a88b3c196b3e9d771b0b9e85a8a6ab2a5cebbb96a304544917e6c86,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.8098e+22,Pundi X Token,NPXS,18,60,80000,20000000000,37973,1789343,deprecated,9609542
2,5574536,2018-05-07 22:42:05,0xf590dac5280eca56eee4469d681171abb169871d66098d309f0ba42e9231e62b,21879,0x41f99be3b36df035443fe2d9a27d9a7c5c13c04fb82ae98f68a647862bea928f,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.031e+22,Pundi X Token,NPXS,18,13,80000,20000000000,37973,402445,deprecated,9609367
3,5610785,2018-05-14 06:32:46,0xdfd197e5fe4dae735962413254be50cd9bd80ad5a4328496b227b9f83bbf48a7,1,0xcf3f1dba6d36980c8147ab9e5648763dbf16dea144562f14805ac984f29b7d25,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf183b22a56097be2d35d1ff688472985d5e2376d,4.5e+22,Pundi X Token,NPXS,18,76,90000,28000000000,52973,1949081,deprecated,9573118
4,5619241,2018-05-15 18:17:03,0x219f0cc3730cadca27194e56807c6b3ae66e82f313ba79b8317a8ba2b3830df2,29699,0xee20f89652a95b43df93e46c6d50c47c58b247e45c8cc711020b1358a3a0ab12,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.6991e+22,Pundi X Token,NPXS,18,31,80000,20000000000,37973,1305182,deprecated,9564662
5,5735604,2018-06-05 08:58:12,0xb81a097fbd91bfa188b92c35663a3c9e9ea4bdac70c0009d7a45981fe86ca5d2,111001,0x410483971ab9ca7a0189b29f6a01d79315e7b374403e2a098efbf30a415ebd44,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.5414432801356236e+22,Pundi X Token,NPXS,18,135,350000,12000000000,39242,6060623,deprecated,9448299
6,5799887,2018-06-16 16:01:12,0xbc348872d64ed8925630344e98e4ca08e8deb16f83cd54a00e969a59c5207f7d,179,0x560da2c29f2a3f3d45a892a6bb98d06d99763fcb788796b7383d22f53f865ff0,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,911.0,An Etheal Promo,HEALP,0,76,1800000,3000000000,1707461,6963713,deprecated,9384016
7,5864281,2018-06-27 16:44:50,0x5fb06e6143662564bd9e3dd4e92bcfc03e68cfc9c96f753c410c1e9ba2fd7736,559076,0x72c8df4f13bfefb00f684f578ca670f3a0710849cd2ecd21691fe659886d13f0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.794327585733161e+23,Pundi X Token,NPXS,18,115,410000,21000000000,78258,5125313,deprecated,9319622
8,5941049,2018-07-10 21:11:32,0xe93b6eb217f8bf1fc69aaa5fac6175b2c54c584a22e98e116a29e43f696f1411,15376,0x38a0953c2b4554158d93e07b4ef7f05a9d2e2eef6695f3e24ab74595150b3feb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,2.966957624692816e+22,Pundi X Token,NPXS,18,151,350000,10000000000,38101,6730689,deprecated,9242854
9,6126952,2018-08-11 07:13:18,0x7c8efd6e50731b19e862ab962e7327a67df2fd17c2834fb08a500a11cfdbd29a,34533,0xb87867c2cd263021463b5a9a8376a7f1b227fcc3d14a2cb19ff408935a434dfb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.1840221163005055e+22,Pundi X Token,NPXS,18,67,350000,8000000000,38101,2631710,deprecated,9056951
10,6250529,2018-09-01 04:32:51,0x5cf71a1fdeb8707764a1241c3923bf459a46deb25f2b5cbf6cdc71949cf469f9,55493,0x4591bba599f855dc411f735ebc7eb92c15d6f413d0fc16d42d13a4b121f9ff0b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.416967183055197e+22,Pundi X Token,NPXS,18,39,350000,5600000000,38101,1667367,deprecated,8933374
11,6438982,2018-10-02 10:27:52,0x66a8156e6a42078190779efdd1574b062564ab084fa22a0d57c656bfd4cd3ee7,95157,0xee3026ea4e37dbe19acc1c2d7d185e22f6589ba625aee05681ad2b0456cf5206,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.6419559103735202e+22,Pundi X Token,NPXS,18,48,350000,11000000000,38101,2751648,deprecated,8744921
12,6543849,2018-10-19 11:30:47,0xb0d16fc206c6cbc36ceea1705ea4a8f3e29b6d7c9b2415bd1dc048eb1baf8d4f,123823,0xbd947690999adf6b446d19770276f595368e3b432167d52686c51c75d4700a76,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,2.4998747479813685e+20,Pundi X Token,NPXS,18,116,350000,8500000000,38037,5370489,deprecated,8640054
13,6625567,2018-11-01 20:08:51,0x712d757c354ad94095a7c94c53e17d495a391b124a381b1089970d4b9d5ae395,137261,0x5632bf94d03cfcd42c55d867ac75136d03e1aab48cdd9dddaa343ce787ca38ce,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.935231374019037e+22,Pundi X Token,NPXS,18,158,350000,7000000000,38101,6225491,deprecated,8558336
14,6826117,2018-12-04 18:46:59,0x28e08ef5db95532d5f14a688bbf081d51113f830e2a930e6116c068336204f08,169222,0x32b5223b5b812bda16a1ecf95de14f35643219f9347c547eea603d627e6d3fd0,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,4.223135383989018e+22,Pundi X Token,NPXS,18,72,350000,7000000000,38101,5044098,deprecated,8357786
15,6996222,2019-01-02 06:57:43,0x1c3831c607c60217d2a8083e0a8ae5793a76b77de5b51a17ac36eeb29b61091c,205280,0xa83ec294483cf057a445cefc64c4c9da832d353c437929b8f05e4e561452f495,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,4.4641298381866994e+22,Pundi X Token,NPXS,18,84,350000,7000000000,38101,6228569,deprecated,8187681
16,7166122,2019-02-03 00:58:35,0xbc0e2f0aaaba6faea45bf364d86eb5b4ccf510850c81f77387c74290ea99af94,242395,0xc69f6d073e1a246def651d6e569a4c07409cfe18827be05822d26d953d46a058,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.4055119695152926e+22,Pundi X Token,NPXS,18,90,350000,7000000000,38101,4081099,deprecated,8017781
17,7290047,2019-03-02 11:55:38,0xaf0024a1ee2f6381f0476b36b57769c89eee8f01ff2ca70a0e71825bca6d427f,278652,0xe6458cc6b47ff0d726408c32ae341686e63c19e46f1a5432a88c5a2f630ecc5d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.435257817086412e+22,Pundi X Token,NPXS,18,79,350000,7000000000,38101,3997949,deprecated,7893856
18,7420392,2019-03-22 19:24:28,0x91dbcf794b6faed006756f722b937cb69ca54a874686905a0daa957c595ca6e9,7,0xb6b5a30f9823670692127d9e598fea91bb3a08998d22bbf86f45aa68f25abddb,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,4.23364e+17,Pundi X Token,NPXS,18,12,37909,10000000000,37909,736407,deprecated,7763511
19,7420422,2019-03-22 19:30:15,0x1b59c56464b9e2d1a51393e157112ce985b972d7719e347db0744d7cfb8850c5,1646,0xeb0a9babada7b1bfaabfd2a28c3cc14c53070915f486f3baee9310906bdfaa94,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,30646018000000.0,Function X,FX,18,53,100000,4500000000,53188,4220087,deprecated,7763481
20,7420520,2019-03-22 19:53:08,0xf4bf88fade76a5761b617c077ca29fdb1496b687c3c11698835c6b98cf100f38,8,0x422eae83d2a9d3c07d0bcf88e7bb45f3ad1de096a5cfbc6059bf35140c13fd20,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,30646018000000.0,Function X,FX,18,91,38188,10000000000,23188,3888144,deprecated,7763383
21,7500157,2019-04-04 06:46:38,0xffd0234930f7d1207e4a560375f59c057364e011571f444087057acea89f9d21,317123,0x048500de5b20d2954fa84940d1b1e0283a89e122619e175204c578772f99370e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,7.661368007173035e+22,Pundi X Token,NPXS,18,26,350000,6000000000,38101,1107980,deprecated,7683746
22,7708181,2019-05-06 15:49:54,0x6d61b518a27a7f5262872e256a6fcaa9d103cf279e13be958e4a2e4a4d65b592,379160,0x8fb0766eb0ec147dd6f45afb19a745120a8f6b84e3955b948f233d6eee6bd4ce,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.508941918070194e+22,Pundi X Token,NPXS,18,60,350000,6000000000,38101,2436908,deprecated,7475722
23,7893661,2019-06-04 15:32:52,0x0d9028b506ddc0085ac040d8a792957461874f7bb5aab75aba74d615a42638b8,388093,0x801cc0052683106317fb7661c61d55e69c1a5e68ddaa4f1bceb3f5137b3c16ce,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.364055909560254e+22,Pundi X Token,NPXS,18,119,350000,6000000000,38101,4878228,deprecated,7290242
24,7906701,2019-06-06 16:19:16,0x18f75123bab5d68be01ec4f5782225314e26f27e5e76edac915e801761d8ff42,413178,0x9e6b12199825a9968fc1b1148f4f77bd7938ef126d079bff2273d1880d37ed3e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.508941918070195e+21,Pundi X Token,NPXS,18,78,350000,6000000000,38101,6810322,deprecated,7277202
25,9399691,2020-02-02 00:10:09,0xb4c6a15774b4896186cc76bad30aa49a77eabf583af6c10d1846d60295684c54,9,0x5c01367cddadcc294e70bc1a64711b7d46549c2ea291cda99ce6a0d791d22b50,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc7e18c139492891561c7ec3772b2a8815d0e41ef,9.463740479237605e+23,Pundi X Token,NPXS,18,62,500000,4000000000,39333,4483101,deprecated,5784212
26,9448017,2020-02-09 10:23:54,0xdb77b4a806a2f01849fd1275f7a44d57f4c7171e676a0b9a11e684e7f0f87bb3,8442,0x18afda02e5e29f67443cf52547958c58ce234cb1a577829424d4b795aa4108ef,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,88888800000000.0,KickToken,KICK,8,62,7000000,2000000000,2728006,5151988,deprecated,5735886
27,10776780,2020-09-01 17:57:30,0x109444f9aebeb21f5d517084f13940f5ded4581439d6c10887525a9326626910,2264650,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,2.462e+22,Akropolis,AKRO,18,75,152652,515450000000,70571,3768636,deprecated,4407123
28,10777027,2020-09-01 18:48:39,0x3ca3252cd19c1e14707d018cf958d85e95a58dbd39e763ed791e78c7b2f032dd,16,0x8c06d33c528e70a49138daf0632bd29b99258166ce8dd2a1917a47547dbc8193,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.462e+22,Akropolis,AKRO,18,65,385918,479000000000,238682,7874845,deprecated,4406876
29,10784444,2020-09-02 22:12:56,0x701174991c750b3c8b3695cda4e1bb836488fc46bd6205c0f4f2e002214d678c,17,0x3b172b517bc54e81059a54c0c0a4f6a8521898e95d6ac8917af3c57b4ab40a0c,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.5619291503601464e+20,LUKSO,LYXe,18,64,188731,320000000000,145668,6129633,deprecated,4399459
30,10784543,2020-09-02 22:35:25,0x17023d2ea337e5dcf57ae3f6e63fa207002bcd47f719a45e85533db4eb734d62,18,0x0d834faf871946a21549ccf5bc25884e215b33738602c60ccb9fa43c8c10c905,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.800387235500894e+19,Concentrated Voting Power,CVP,18,118,170329,317000000000,129200,11487283,deprecated,4399360
31,10862437,2020-09-14 21:07:32,0x016a8731933e41fd5a8c9f7048625d49db007fe3d3d1717a4d96bf31785c3775,20,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.800387235500894e+19,Concentrated Voting Power,CVP,18,103,220847,124000000000,175171,11070566,deprecated,4321466
32,10862437,2020-09-14 21:07:32,0x016a8731933e41fd5a8c9f7048625d49db007fe3d3d1717a4d96bf31785c3775,20,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,2.0727845626477078e+20,LUKSO,LYXe,18,103,220847,124000000000,175171,11070566,deprecated,4321466
33,10863382,2020-09-15 00:28:53,0xc7b4133d8e1ec727d9685b6eab3c19a4e7136a4deaae2f3d5c9275b47c91768a,52,0x53b17f00c237b3e129442c05cae09b11fcc9cc0f99053a486ef839db121758dd,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,6.338e+19,Akropolis Delphi,ADEL,18,95,2501440,110000000000,2482132,8290750,deprecated,4320521
34,10864047,2020-09-15 02:56:56,0x4c9bd409e51ef8bdc5a58f3bdef8b00c5eef21a504cc51a758cbb209c250fee6,80,0xecff99b111182971932a097a946408ef3d57016052e2c8853b59fda1b0be1f05,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.684e+19,Akropolis,AKRO,18,100,4560844,147000000000,4540990,9758238,deprecated,4319856
35,10868236,2020-09-15 18:17:13,0x6db68e86c2300f355ac845ba927697a3dc3fe62005089a68c9476db6dfeded2a,25,0x1c0e6301be5854a75a003cc95759cab29b00bdcf1f2a180ebf497da12b6a0e76,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.307607797472396e+19,Akropolis,AKRO,18,76,310686,97000000000,204316,9023870,deprecated,4315667
36,10868236,2020-09-15 18:17:13,0x6db68e86c2300f355ac845ba927697a3dc3fe62005089a68c9476db6dfeded2a,25,0x1c0e6301be5854a75a003cc95759cab29b00bdcf1f2a180ebf497da12b6a0e76,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,9.302646930391114e+18,Akropolis Delphi,ADEL,18,76,310686,97000000000,204316,9023870,deprecated,4315667
37,10868246,2020-09-15 18:19:21,0x8b80c8c8e6d74735cfe383c5001e1d7642fa1b0148476b212ef3b6d34cde0d28,26,0x99cadb48b1bad6da434f415c4aea709274e6f47d79b2a9fce6efd1e78b27cd91,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,7.268264693039111e+19,Akropolis Delphi,ADEL,18,82,381957,97000000000,236083,7818050,deprecated,4315657
38,10868281,2020-09-15 18:28:21,0x14d1675655a0f4a716b7ccc7e1d6de33edebe3cafeb8dce4edd0268cecaa0f40,28,0x34aa486f4a98f3ec290a080a637c6a2300ef8d9ec3af21dde45f7890e3c173ef,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,1.9479531186237563e+22,Akropolis,AKRO,18,119,246712,99000000000,194389,10573153,deprecated,4315622
39,10868288,2020-09-15 18:29:20,0x756b9ed88a3c19f00463f378a2da78282aef2a9851d7ab59e2d1e88b542bf24b,29,0x3bd547238b044d187050777bc9dc28762cf1713eea4d852a82718ed98a4d5deb,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.9599447264212287e+22,Akropolis,AKRO,18,147,307083,101850000000,186947,11652436,deprecated,4315615
40,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,8.1e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4172760
41,11017547,2020-10-08 22:29:39,0x965c5f2de3eeaf99928359ce7b91dbc69997af6eee089b9e0f4c86d75fd5d995,134,0x9f5e74ff78cff93cfdcbcfff41147c1742678439ee3d8878de8c2bd14c5ea167,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,3.04e+18,Akropolis,AKRO,18,25,11019136,59000000000,10999249,11547946,deprecated,4166356
42,11049597,2020-10-13 20:59:16,0x3f3e97d1082b1410f81a1d364c83151eb12cc15790fb98ecd64f1d8de00d184f,30,0x3814016cfc35cb0b1d7f5f7dcb074a84d47bbff6358f607cffb583122b4ad397,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,6246943313931.0,Uniswap V2,UNI-V2,18,96,398069,33100000000,270468,5974376,deprecated,4134306
43,11075431,2020-10-17 19:53:42,0x7813fe3a5b7047cc75851e5daf8890e5e49ea5b3f6f810cd5397fc4a36a2c5c4,24984,0x418cff1960644191c3759650a1a3c95fa491c6f97da25d3faa086b0995f3bee5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,2.405295e+21,Ocean Token,OCEAN,18,40,183311,28000000000,103010,2321010,deprecated,4108472
44,11075490,2020-10-17 20:04:29,0xb1cba096d94058b20921d7f31966c7eb7611e586f91d2ed73dd81b336e1f85b1,32,0x8da9bf5312d47650dd5ceba9d46ac6dc13ea52334fe5eab2c831e1ae94a6c84d,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,6246943313931.0,Uniswap V2,UNI-V2,18,162,400000,20000000000,112867,8615988,deprecated,4108413
45,11075497,2020-10-17 20:05:59,0xc517fbf651d2159bd6880b0e804dc3306974d90acf0790fbfb84f2266b3b8fa5,5472610,0x8c55f5783a02d40c5c148d58ad65548c5dc3d9a035f2183285bbe5b598355dc4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,282087000.0,Serum,SRM,6,2,207128,60000000000,52020,313015,deprecated,4108406
46,11134342,2020-10-26 20:58:49,0xe3e9522d68cd129142877fbcee8b4bb2f09e3b31cffb9959034333844774fb69,35,0xcc762b25982d86ed19a4d33c7608079f4d5bbaa730b01980a601d2e625f45890,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,282087000.0,Serum,SRM,6,127,169044,24000001907,101379,8956321,deprecated,4049561
47,11147527,2020-10-28 21:06:11,0x2f5143ebfe9e4b8f7587db6ba96962ed487fd7cd7904ad2f381223e0c2363d82,36,0x821208344fdf900cf1a1a65d4b85110c855f6c2bbc431dcf5d7c200c38d25a0e,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,5.77519079797033e+17,Uniswap,UNI,18,65,148758,18000000000,99806,5247525,deprecated,4036376
48,11147534,2020-10-28 21:07:18,0xf99d34bd7e57d274740b316d316e2a602ce898972ffccee52a30dd6a92089f6f,37,0x2daa4b1befc98566555fdf0c7f1c12f1ff32f843436f1e47531a9ec9c6535b8a,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,38911476165921.0,Uniswap,UNI,18,63,130008,18000000000,84806,7126995,deprecated,4036369
49,11147541,2020-10-28 21:09:44,0x31dc11ac740cb389864dc6894f77a31684f8950f1703fe3e14584733170baf94,38,0x4321d4a770ea956ea548d8f4b37e1739e13836124cea061d772f90576ea65cca,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x93fa5019045e59765a3681d04ef3b9ed2be70d3d,6246943313931.0,Uniswap V2,UNI-V2,18,95,215118,17700000000,137894,9486903,deprecated,4036362
