,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11114851,2020-10-23 20:58:50,0x9a29f8de6479dfca313141432b2926911f8301c232d1e7ea8531a9401349d932,65,0x4382fc454e4c5f78461719989565d97c5be1300d35623a0a6cf5948a030a0192,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x691ace5e56507c008d836c8c58ed93546bdc81ff,0x8fabebf75d01627ba72f774a755347efbe18a2b1,2.04558e+17,rcore.finance,RCORE,18,21,6356115,38000000000,5647172,7082759,deprecated,4069327
11,11138323,2020-10-27 11:27:28,0x72421e849125563d589bcedb6ddc4ac3b1612c36bb256959f244c57a10f6a48d,115,0x34efc696c32f46bacabf755215e3d5187d46cce1ad3e1cfdc74f42b16b81437b,0x0000000000000000000000000000000000000000,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1e+21,BloodyToken,BLOODY,18,3,6092683,33000000000,6092683,6175261,deprecated,4045855
12,11138729,2020-10-27 12:51:41,0xd493707edaead7d97ca1b45e8acb850f370da61b70bc5551b1a73a2343543abc,5,0xc9dff6e47303244146544634b3f514afc1cb200deefa91475aa56098b0a98548,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0x0000000000000000000000000000000000000000,5e+19,BloodyToken,BLOODY,18,219,193506,41000000000,150327,11492747,deprecated,4045449
13,11138729,2020-10-27 12:51:41,0xd493707edaead7d97ca1b45e8acb850f370da61b70bc5551b1a73a2343543abc,5,0xc9dff6e47303244146544634b3f514afc1cb200deefa91475aa56098b0a98548,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0xc01e75afbedd5f9b9b8bcc619852d839b182cd38,3.5e+20,BloodyToken,BLOODY,18,219,193506,41000000000,150327,11492747,deprecated,4045449
14,11138731,2020-10-27 12:52:25,0xb306a1976ec411d9f3a829fde9a7fdf44790d22ee43b29a7379d17dc5b7933ca,6,0xdcc3848169e940bfb1ca66f06c805dac0a061fc27d0ca5d3060268f71dee8a18,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0x0000000000000000000000000000000000000000,5e+19,BloodyToken,BLOODY,18,132,206724,45000000000,150327,7251790,deprecated,4045447
15,11138731,2020-10-27 12:52:25,0xb306a1976ec411d9f3a829fde9a7fdf44790d22ee43b29a7379d17dc5b7933ca,6,0xdcc3848169e940bfb1ca66f06c805dac0a061fc27d0ca5d3060268f71dee8a18,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0xc01e75afbedd5f9b9b8bcc619852d839b182cd38,3.5e+20,BloodyToken,BLOODY,18,132,206724,45000000000,150327,7251790,deprecated,4045447
16,11140238,2020-10-27 18:30:21,0xf10a189cf0cc4e7d673a8d3cc392413a92259e4ac70f4a0344f89ae84ca745c0,7,0x892dbe49a4cc1bacc4c1b9dd2d2c6a9c09eba1eb1ed5ba54fe9e182739d733d5,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.87711875e+20,RottenToken,ROT,18,138,114486,67000000000,61324,7203133,deprecated,4043940
17,11140238,2020-10-27 18:30:21,0xf10a189cf0cc4e7d673a8d3cc392413a92259e4ac70f4a0344f89ae84ca745c0,7,0x892dbe49a4cc1bacc4c1b9dd2d2c6a9c09eba1eb1ed5ba54fe9e182739d733d5,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,7.320763125e+21,RottenToken,ROT,18,138,114486,67000000000,61324,7203133,deprecated,4043940
18,11222430,2020-11-09 09:17:33,0x832f496e4365e74c6c3733e2a8c5df9093ac30bccaec72b9df3ae355a587a149,12,0x7c6261116fd18ff82e3e8c1d583f81391986f969eac098c45e7c30a1370661b6,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0x0000000000000000000000000000000000000000,2e+19,BloodyToken,BLOODY,18,192,142731,32000000000,80154,10064654,deprecated,3961748
19,11222430,2020-11-09 09:17:33,0x832f496e4365e74c6c3733e2a8c5df9093ac30bccaec72b9df3ae355a587a149,12,0x7c6261116fd18ff82e3e8c1d583f81391986f969eac098c45e7c30a1370661b6,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x892f5a0b08bb7b1eecccc63ef3916ff201c93664,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,1.8e+20,BloodyToken,BLOODY,18,192,142731,32000000000,80154,10064654,deprecated,3961748
20,11823038,2021-02-09 15:19:31,0x71d1ea0f61cee283ce949c4667676ddcdd919b052ef6941fad54aea0aad475dc,611,0xef107fa37d1fcd15e56dce0caf6fa5c58b0300cf5fc947de2ec8978d48a4da0a,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0x18f462815e21b6dacd2803d8d840972a399e7bcc,0x8fabebf75d01627ba72f774a755347efbe18a2b1,3e+21,DBOT V1,DBOT,18,134,76993,101000000000,36329,9536874,deprecated,3361140
21,12051286,2021-03-16 18:31:07,0xad8e6f98d90ff7f0410987e0f137878d7e1d4f628c4997cba3b9aa785d334a57,16,0xf0a101a4ed6483fbee7348581bc488d70fd12045411939a1ab1b7f153bf25227,0x75001b3ffe0f77864c7dc64c55e1e22b205e4a07,0x45080a6531d671ddff20db42f93792a489685e32,0x8fabebf75d01627ba72f774a755347efbe18a2b1,3e+22,Finance.Vote Token,FVT,18,218,164400,243000000000,136187,7891816,deprecated,3132892
22,12056197,2021-03-17 12:35:22,0x39a2e43b1db5e6e2b1843ba07416cde9ee3bb9a716a3c949a0bb9ff97874ac36,17,0xe354d00f2de0e5d1081e14d64d5fec99b23af05e6705f9403150c43aceacd16e,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1e+21,DEXTF Token,DEXTF,18,120,173615,163000000000,132548,8099125,deprecated,3127981
23,12071255,2021-03-19 20:03:25,0x5f44b1defae54dd581480ed9932778f03cb01fc5059f4f59374b46f914b836d3,831,0x6c82bbe5fa0a8ffc5669c84c0ba2eeec553fc5a343eab0de8959938e45d58bb7,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1.9924265311937594e+23,Lympo tokens,LYM,18,122,77101,161000000000,36401,5416448,deprecated,3112923
24,12071314,2021-03-19 20:18:38,0x62f89532772b73eb52fd57e4fb210253ba0cecc252c6bb85b11e9008c71adbe6,21,0xc411dd4b7baaf17b270a27ad9be553ece612da1a914e3124ae603d858b83ab23,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x561e1159d3f17349322f175108ede812c28f0560,1.99242e+23,Lympo tokens,LYM,18,112,125336,183000000000,125336,4663017,deprecated,3112864
25,12071314,2021-03-19 20:18:38,0x62f89532772b73eb52fd57e4fb210253ba0cecc252c6bb85b11e9008c71adbe6,21,0xc411dd4b7baaf17b270a27ad9be553ece612da1a914e3124ae603d858b83ab23,0xa7c4f9e0d22b4b6a79f375b8dd186c6b7457867c,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,2.490525e+22,Lympo Market Token,LMT,18,112,125336,183000000000,125336,4663017,deprecated,3112864
26,12077595,2021-03-20 19:29:37,0xda4919314a831bc7ec8fd59d97dc3a09235154f0834ad9410d4604c2ab212898,840,0x86ab543674f0bf93c7e7f08d288cd3a5ac86810067482e243dcb49e53fc52238,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x8fabebf75d01627ba72f774a755347efbe18a2b1,5.1e+22,Lympo tokens,LYM,18,127,54565,117000000000,21377,12377541,deprecated,3106583
27,12077619,2021-03-20 19:33:23,0x5c784cd43fb1db10af5721209b43ea1e51e3fa952dd60b4757fb5872f58c997a,22,0xffe3686b8c3085d4339dcab272ecfcbb69e60505fcc4995f45efc634284785b6,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x561e1159d3f17349322f175108ede812c28f0560,5.1e+22,Lympo tokens,LYM,18,70,95336,131000000000,95336,3789408,deprecated,3106559
28,12077619,2021-03-20 19:33:23,0x5c784cd43fb1db10af5721209b43ea1e51e3fa952dd60b4757fb5872f58c997a,22,0xffe3686b8c3085d4339dcab272ecfcbb69e60505fcc4995f45efc634284785b6,0xa7c4f9e0d22b4b6a79f375b8dd186c6b7457867c,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,6.375e+21,Lympo Market Token,LMT,18,70,95336,131000000000,95336,3789408,deprecated,3106559
29,12083318,2021-03-21 16:44:46,0x4aa0137b981c2980e7815aa843605259c5b17d8ca86e07077aa48c117cc214a3,848,0x187d9ef30b9319708702d6a8959ead0afadaec5712c4efffe563cf9b86451aa5,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xf938424f7210f31df2aee3011291b658f872e91e,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1e+21,VISOR,VISR,18,143,76983,117000000000,51322,10797191,deprecated,3100860
30,12110951,2021-03-25 22:56:29,0xd58c3998cd7730b3ab44507598569e9af1d7c27a6840969f00615d6faec01558,886,0x6f0b389edf884a7ade06b96fafe5506152d2917d9cf7aa53db246cf0fa2d3a4b,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,0x8fabebf75d01627ba72f774a755347efbe18a2b1,2.659891608492324e+21,Meliora,MORA,18,227,77043,143000000000,36362,10508186,deprecated,3073227
31,12110990,2021-03-25 23:05:01,0xae69fdf683fdbf0741f33dbfbae9da542c1025e43a6e0cd3db50aa21de10cc51,28,0x4999066e04e688d8e28febc8d48812a5e7fc49025806e4c685426e8ffb506400,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,2.659891608492324e+21,Meliora,MORA,18,50,77043,161000000000,36362,2824878,deprecated,3073188
32,12120661,2021-03-27 10:53:17,0x6f90ddc12dce0251a80e1966b911bffcd6996174169ec38828325ccc4e07f778,911,0x33d430e3acc4cf8bd1d97c09f4928afdb59df601d0fc394b94b0b284b67ead4a,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1e+21,Unilayer,LAYER,18,164,76785,95000000000,36190,8857488,deprecated,3063517
33,12120679,2021-03-27 10:56:18,0x2f68fd944b0d1d8a5f9f081175051e665d90b1b85a615de3a831eb8ea2dff94b,913,0xad1dd551d513630e44da87e3500b31b76a18cf028f1e2dec51b8eed09d1d45a4,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x8fabebf75d01627ba72f774a755347efbe18a2b1,5.000002218216789e+21,Exeedme,XED,18,319,79650,104000000000,38100,11748539,deprecated,3063499
34,12120695,2021-03-27 11:00:57,0xb2061e8a0c04d57aba9ac413db040fbc3302e3ce8d07980b748bfcf1ab5c416f,914,0x15cf65d6c9d5b5e619df75e1a75a7e6e42b24bd2d8616f74c966e54e33a7382f,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x8fabebf75d01627ba72f774a755347efbe18a2b1,7.881954648489557e+21,Paypolitan Token,EPAN,18,86,76870,99000000000,36247,4246196,deprecated,3063483
35,12120717,2021-03-27 11:04:42,0x23a97fc5ed489bc3571014e81d5cbab9618fde9b6d8ac0b249e88fdcd0a952fe,916,0x682956337d1a7301214ea9e6c0eb80903511b706d9656e13b8930a20063db909,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x8fabebf75d01627ba72f774a755347efbe18a2b1,2e+21,Fractal Protocol Token,FCL,18,125,78228,95000000000,37152,7235115,deprecated,3063461
36,12120724,2021-03-27 11:05:59,0x9b47f42ff536ad86728928dbe42c17620b659ab68b2f76fe5add7a29813f279f,917,0x8392b87e22604e9abaab2d26b6003f7a759c129b4f2870bfa4826ba64a202d54,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,0x8185bc4757572da2a610f887561c32298f1a5748,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1.5608430521274901e+21,Aluna,ALN,18,79,81544,99000000000,38939,4323671,deprecated,3063454
37,12318657,2021-04-26 22:29:46,0x8a491fa7965ae74a5f41215f3ac320f80012fb4cea5064cbf78b6a31ba0c4f88,31,0x360368f4216095adcf35c802d8ee797474b0a41413dfbd8ab9fdd94d7f66796e,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,3.128025e+22,Lympo Market Token,LMT,18,88,115657,64000000000,100657,7692455,deprecated,2865521
38,12318684,2021-04-26 22:34:16,0xc01bf03f54c79ded41b415985fdaec0ec5e253e1bf3bce008315d646abcd5c71,32,0x587253f8f2994307f05915f674f21ba609f8508004c441ad196e04cb960d57bc,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1.28e+21,Lympo Market Token,LMT,18,113,120704,59000000000,120704,5694982,deprecated,2865494
39,12320881,2021-04-27 06:56:13,0x8cefb71c9c965ac3389b0b6009a2949d3fc94a874aebe83d4620bd4928c74086,34,0x6f6b3cd948a81c71c77bba946b3b1137ddfc3a441ba55eb7238a1b347e07e084,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,1.28e+21,Lympo Market Token,LMT,18,128,85324,49000000000,70324,6212280,deprecated,2863297
40,12320890,2021-04-27 06:58:06,0x6ef9e92d16151280a8f5a1123a11158ecc762894aa3a2ddec0f0f3fc06460ccc,35,0x6e89df8ae6d13e6b75a5aae2cd6713f77302e5eb535f44dd97d357294b16f098,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,1.2e+21,Lympo Market Token,LMT,18,188,103616,49000000000,103616,7460524,deprecated,2863288
41,12321597,2021-04-27 09:28:38,0x14f426ae329717564a28512c11c33f95f3f3537ba53c7c73253cb50a4e381afe,37,0x6a214adf97bf6e929efca0de09efa840f3bd33752cfc742954e2bde595810969,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,3.008025e+22,Lympo Market Token,LMT,18,209,85309,46000000000,70309,11228744,deprecated,2862581
42,12321714,2021-04-27 09:53:19,0x70e74c11669bfa7db3385744ad1d2a38f1e805dcbe1c30aa0bb4907330f9875d,38,0x478920353bc8d2238c232a7c457a6ac62351fe7db277642f48a73b1c27e5a891,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x9ea716f6cf3b37d14b74e82b93f7cf0daa51b668,3e+20,Lympo Market Token,LMT,18,123,94497,50000000000,62998,7425157,deprecated,2862464
43,12321714,2021-04-27 09:53:19,0xf47a273d4d3599cb3dab4e84c8121f344026bd66fb01f72271be48c81272b7a6,39,0x478920353bc8d2238c232a7c457a6ac62351fe7db277642f48a73b1c27e5a891,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xede5b0f504a5107afb3c8307066511ef776a72c9,3e+20,Lympo Market Token,LMT,18,125,94497,50000000000,62998,7539799,deprecated,2862464
44,12321714,2021-04-27 09:53:19,0xfdc1f095c77c4bc8f204805eb0fc32bcba2d96ecaddc9178b4796dbedb284b1f,40,0x478920353bc8d2238c232a7c457a6ac62351fe7db277642f48a73b1c27e5a891,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xaadd83baf4bb7a6cdf53a7769349740c0b7f24c4,3e+20,Lympo Market Token,LMT,18,126,94497,50000000000,62998,7602797,deprecated,2862464
45,12321716,2021-04-27 09:54:01,0xee7b79d93bd80f830a65a736fce16db82257d20aacdaf14afca423bba4c738a6,41,0x9851a82ae57e1a133fcd304acb41cc559ff54904293c02202a7e0e2d05ea86e1,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xdcfaa297209b4b8ab4b90c7b2512ea0f8750b40e,3e+20,Lympo Market Token,LMT,18,154,94497,50000000000,62998,7073335,deprecated,2862462
46,12321722,2021-04-27 09:56:28,0xa58e3d477f395d5de5272060ed6cd51c5acdd1e502668fd72a6a57371779c7cf,42,0xb02b579d3a1a5345bf97889dfe977917caaf356342dfa316981ba4dddd838ccb,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,3.008025e+22,Lympo Market Token,LMT,18,64,98557,51000000000,83557,6183389,deprecated,2862456
47,12344476,2021-04-30 22:19:36,0x75c5b097c463a1ee9404e9c2611e3867ead79a89792200e2748b66fd896a139b,46,0xa1dd16840529f6fee036484fea3a9b689b8aedfbc925425d2a236e16471bd9cd,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8fabebf75d01627ba72f774a755347efbe18a2b1,3.008025e+22,Lympo Market Token,LMT,18,287,102409,45000000000,87409,12029471,deprecated,2839702
48,12344495,2021-04-30 22:23:30,0x950e57f660ff64b78888d1aaf90a92f1c366873c418619fd3fa491057d61c563,47,0x6b5fc2b98e128469ace32d6ae9fe4bfba9cbd80d5eb7888130abc4f6900ac201,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x9ea716f6cf3b37d14b74e82b93f7cf0daa51b668,7e+20,Lympo Market Token,LMT,18,165,94497,44000000000,62998,8843721,deprecated,2839683
49,12344495,2021-04-30 22:23:30,0xd006b832881350c0d9aaa39abe8a6fb902163017d91503bf4261cef3e74bd7d6,48,0x6b5fc2b98e128469ace32d6ae9fe4bfba9cbd80d5eb7888130abc4f6900ac201,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xede5b0f504a5107afb3c8307066511ef776a72c9,7e+20,Lympo Market Token,LMT,18,168,94497,44000000000,62998,9086084,deprecated,2839683
50,12344511,2021-04-30 22:27:09,0x7b511e34abfff2f3f400ed5b4e0f023c43e231a739868f866cfe3422f1fc45ec,52,0x03c765ea76379ec820b6184bc19b010f0da0ea863434838543346c17188c0791,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xaadd83baf4bb7a6cdf53a7769349740c0b7f24c4,7e+20,Lympo Market Token,LMT,18,106,94497,45000000000,62998,4363944,deprecated,2839667
51,12344511,2021-04-30 22:27:09,0x983e7beb98082c7bb91ee47e1026191e8d03b5529f578be5c28a9ac1a6c89fcf,53,0x03c765ea76379ec820b6184bc19b010f0da0ea863434838543346c17188c0791,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xdcfaa297209b4b8ab4b90c7b2512ea0f8750b40e,7e+20,Lympo Market Token,LMT,18,107,94497,45000000000,62998,4426942,deprecated,2839667
52,12344534,2021-04-30 22:32:11,0x380c0e03554b8a417e1a6a40b1be6fd1427e4f13b6b24fd0bdb63d6b42d99cbe,54,0x2e97b8edf5da50f76a71403693f452ace03e64a6e192a77b3d97a7ccc4aeff57,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,1e+21,Lympo Market Token,LMT,18,112,94497,41000000000,62998,8555787,deprecated,2839644
53,12344564,2021-04-30 22:37:22,0x1fb61bd1e3549f59b41353d19d2da075d898c1a24d5e6ae4c68c063a07fe7ca0,55,0x158fe38c88e582e90b03381eaa839d4b4c029ae48bedd8e40ac4e5bd8d73bdd1,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,2.628025e+22,Lympo Market Token,LMT,18,202,98557,43000000000,83557,13139878,deprecated,2839614
54,12478696,2021-05-21 16:16:08,0xe2e3466523926a534f5d0b0c15dd615c4961c364937f066649e783e072ed417b,0,0x0f021db63b393b03a879e3c90f20c582235875df93bfc0673b9906567dae2540,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0x8fabebf75d01627ba72f774a755347efbe18a2b1,7.11e+20,NETVRK,NTVRK,18,91,7462838,266100000000,7218846,13469333,deprecated,2705482
55,12487183,2021-05-22 23:46:10,0xe7b38639f760d29f3410289ac52105df16ddcb13faae0705fa7ab7f00de849da,56,0x9358302d55e0808d3585dcb57588579cd05af19c390de28eac673824ad2fd8de,0x8fabebf75d01627ba72f774a755347efbe18a2b1,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0xb84dfa9cc6bf0ce32e11fe259b9311ce8d30ac4c,7.11e+20,NETVRK,NTVRK,18,158,71572,40000000000,32715,11218454,deprecated,2696995
