,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762161,2020-08-30 12:26:36,0xe3dacd06cd8a25b99b313b1439c0c10c5cadb47933b982eb81e64528b5139818,1,0x2b88f3acea54cd68e3c4f04b450cf7abe3df63bfc2614ca715c9a8eef38f5ee4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,8e+16,YFLink,YFL,18,50,160097,175000000000,132275,7067972,deprecated,4422566
1,10762400,2020-08-30 13:20:07,0xa200fd29591a2052653878d9cef03a8a2502fc774ea41d6c9aca57fb81ce7213,2,0x75dd7aeb0e9a29b5867b9921b1f3d812c7e122b2e6e562a56ad4783c8444efc3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1.2589835627313315e+17,YFLink,YFL,18,166,134659,171000000000,97280,10503441,deprecated,4422327
2,10769601,2020-08-31 15:50:01,0xe3b75f44a6340e56362599f2b28db430362f22d6da732a9c52e4956eb36300a9,4,0x8d4f4ee4e7b98c5f98b7b4fac0445c0ff9241569319cc39b3d80f6dca7d0f12b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1.4589921435398832e+17,YFLink,YFL,18,98,134659,293000000000,109296,8278990,deprecated,4415126
3,10772633,2020-09-01 02:40:05,0x4a2f66734b4d9a27a41f7f312de4a92245c13275303fcd2e7161a4bb51b1f5bf,5,0x0ba6a920c442edea782fc5d8219dc8b107bdf4cb76c03c6ccd460c20471f77b9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,4.6018329007821536e+17,YFLink,YFL,18,113,148087,236000000000,109296,9132443,deprecated,4412094
4,10802158,2020-09-05 15:14:27,0x8de6f108eb3875a50ac82d30862000e1d38615c5c5c440802df430bc1a6c6fdd,6,0xa94015d2bc037d51aececf45bb0ea9e0bf83ee6e5900701e7ae3b0b4ac66d7fd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1.125092455681885e+17,YFLink,YFL,18,38,148087,450000000000,109296,2232402,deprecated,4382569
5,10859400,2020-09-14 09:47:06,0xa817e54a88badfd509b8e893cc707444686fe723bbb0e40c4d1b5baede7d04db,8,0x2e4d5e66405f77595125439aad55ee192e1beea200ad8e406c95bb64041211c3,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x077ff248e7e19529186a6f2e51a5e26097637a9e,9.985772580797936e+16,Fuel Finance,YFUEL,18,28,165080,218000000000,124503,4107676,deprecated,4325327
6,10860391,2020-09-14 13:28:02,0x52c437cdd424671b91e4bd05c303e89b5c08e6365a8625edb07b402dc54403f4,9,0x595b16c0e77311b730fe8612b0a7c3a823b718fb28caf2d94beaf99d48f179f9,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x077ff248e7e19529186a6f2e51a5e26097637a9e,6.149227257219156e+17,Fuel Finance,YFUEL,18,31,148318,261000000000,109503,1732831,deprecated,4324336
7,10878794,2020-09-17 09:16:17,0x2acdc6b7cd39b215b19833762a16d66f9d9baba2ad8f831999b0a440e8e1dad1,10,0xe53426c9de73dd8f265980e38e4d9dace2fd21954444a907106a1b83e7d71b84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x077ff248e7e19529186a6f2e51a5e26097637a9e,4e+20,Uniswap,UNI,18,134,90022,770000000000,81839,6545290,deprecated,4305933
8,10878905,2020-09-17 09:40:50,0x66f8627f9621309c5f0afffe24053eab4ac3658f94141ab1710b897e203a6e10,11,0x8b8142940edde9ef77987568432304d284f8a21b6e40e6a17429365f873cbf15,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19685c9ac73ec5fd2cd180a8690976571ef13a31,2e+20,Uniswap,UNI,18,29,83259,707000000000,55506,1303261,deprecated,4305822
9,10885072,2020-09-18 08:33:44,0xc811447c10ea8db661ff2c93fe93eee0b0a99c8eb56e75881d10302a489dbdec,12,0x2988208cc3d5b64e7a3ac7a8c508acc0fa2726aa10d75c39791229ab02f2dd45,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19685c9ac73ec5fd2cd180a8690976571ef13a31,2e+20,Uniswap,UNI,18,199,60759,464000000000,25506,8528358,deprecated,4299655
10,10911004,2020-09-22 07:32:05,0x22b089220ad0948b95a9e7ade8564bbe7971c6b045c34fb96727d0872a2d965b,13,0x89cd2a2552928a23e57fd842e8b2765cae7879445010a60101001f242834570a,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x077ff248e7e19529186a6f2e51a5e26097637a9e,3e+17,Fuel Finance,YFUEL,18,126,157042,101000000000,117482,6872890,deprecated,4273723
11,10954905,2020-09-29 03:10:08,0xd9c1bda26f5cb1deebcc633913275cffc735aaff383406023100b40365ae7033,16,0xa9ab44f1acca661fe8bc898884aa780f84f693dbe4111e48e572d5ac975aabbc,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,1.01478e+18,Fuel Finance,YFUEL,18,62,168425,193000000000,127832,2706372,deprecated,4229822
12,11099572,2020-10-21 12:39:53,0xa19e01844359133c68f066498cc7f2891b00386e6ca2bbc21bb80760340c15f9,20,0x55bc54060f60ec095787a9a5c806f3c5a5274cf4bc56f0309b0b318e782e86d7,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.1746728668938477e+17,YFLink,YFL,18,28,216409,44000000000,186234,1811614,deprecated,4085155
13,11099572,2020-10-21 12:39:53,0xa19e01844359133c68f066498cc7f2891b00386e6ca2bbc21bb80760340c15f9,20,0x55bc54060f60ec095787a9a5c806f3c5a5274cf4bc56f0309b0b318e782e86d7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1.5e+21,FalconSwap Token,FSW,18,28,216409,44000000000,186234,1811614,deprecated,4085155
14,11100105,2020-10-21 14:39:26,0x6d7e7e77b85b224caf0858aa656040ecbc29a4d375290c7fc8b1b39e454dcf2c,22,0x12f0b65dfe00d7516cdc83c2902917a795746660085d9e12a2484e8b4cdff418,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.495e+21,FalconSwap Token,FSW,18,29,155290,96000000000,127907,2411821,deprecated,4084622
15,11103097,2020-10-22 01:44:00,0x58765f7a5b885085c7ecfc83c033827ca505188900657c2e2d778637c2d08be7,23,0x620e197ee7a7a01dfc476b544a7d1b01c6d7e1fd98f914faca9b8d5e9b1d3137,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,5.2e+17,YFLink,YFL,18,85,156814,60000000000,117275,5520402,deprecated,4081630
16,11106250,2020-10-22 13:22:43,0xa35d65d6f7e753f5ff268b297ca699f1516be01b87bea04da1d8ab334ddc7e47,24,0x35baf6aaf17fbc5ad9e1de164d219cb054f93444f1310c7902682c881bd748ca,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9e+17,YFLink,YFL,18,45,199577,42000000000,171170,4149701,deprecated,4078477
17,11106250,2020-10-22 13:22:43,0xa35d65d6f7e753f5ff268b297ca699f1516be01b87bea04da1d8ab334ddc7e47,24,0x35baf6aaf17fbc5ad9e1de164d219cb054f93444f1310c7902682c881bd748ca,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x077ff248e7e19529186a6f2e51a5e26097637a9e,2.434605112195049e+21,FalconSwap Token,FSW,18,45,199577,42000000000,171170,4149701,deprecated,4078477
18,11189484,2020-11-04 08:03:50,0x276556c161865b36baaef468a254dff6505e817c1efe35ce8524c113e30eb1e3,25,0xcbb56525452390dfb16aa40f270189d4d1434ad90c564d437735902a85dc74e5,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.439e+21,FalconSwap Token,FSW,18,176,199740,22100000000,171322,10846727,deprecated,3995243
19,11189484,2020-11-04 08:03:50,0x276556c161865b36baaef468a254dff6505e817c1efe35ce8524c113e30eb1e3,25,0xcbb56525452390dfb16aa40f270189d4d1434ad90c564d437735902a85dc74e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x077ff248e7e19529186a6f2e51a5e26097637a9e,4.6247537390882995e+17,YFLink,YFL,18,176,199740,22100000000,171322,10846727,deprecated,3995243
20,11208128,2020-11-07 04:28:14,0xd13c7d51c717f5b3d094ebd6510c1adbbf36cec359764888ed1b3b057412e89b,26,0x8ab22112b602d4599a89edfc780174d29a7f4609216975da87618ee1bd525ca6,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x077ff248e7e19529186a6f2e51a5e26097637a9e,4e+20,BITPIF,BPF,18,144,86920,29000000000,79019,7977892,deprecated,3976599
21,11248661,2020-11-13 09:53:36,0xf61e5909c6efc8e0a5c350f6f774f9b505a5f4ef894b0c32fc4d5f214b0a4003,27,0xb867fbc3ced1f80663000e124b608eb63dff6263faaec65fc9c5d7b5f8500d09,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.8e+17,YFLink,YFL,18,244,154893,66000000000,127546,9119695,deprecated,3936066
22,11254087,2020-11-14 06:00:43,0xa5739373b67b4f8b8913f93e929bb09a6a9fc9eb73138f9b6239c838562ba894,28,0x78504aeb98c832edcc03589b6943217307992c8b4ebe99c061867031ab3d6287,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x077ff248e7e19529186a6f2e51a5e26097637a9e,6.113480749423821e+19,FalconSwap Token,FSW,18,41,205673,14000000000,141138,8924694,deprecated,3930640
23,11254100,2020-11-14 06:04:01,0x2dc09affee55032e32795c040f172b2c77f9d72840bf6a633860981169966655,29,0x40d57b2bfbd246c0d5d8bf54ed9241035b01654db376eb93cc499411f2f565a3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x077ff248e7e19529186a6f2e51a5e26097637a9e,2.688262548409012e+21,FalconSwap Token,FSW,18,58,225240,14000000000,156792,7075142,deprecated,3930627
24,11260981,2020-11-15 07:15:41,0xa5318caee29658f422c0f24ce780b29d83f57e0f69ecb91312b479ea5f6ed326,30,0x13ecc9d9e9d4d5dc7eead0b6afc7302af52ba8a8efb1dc01ae13815b151f9fba,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.7500024680982994e+21,FalconSwap Token,FSW,18,138,203588,16000000000,171594,9177004,deprecated,3923746
25,11260981,2020-11-15 07:15:41,0xa5318caee29658f422c0f24ce780b29d83f57e0f69ecb91312b479ea5f6ed326,30,0x13ecc9d9e9d4d5dc7eead0b6afc7302af52ba8a8efb1dc01ae13815b151f9fba,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x077ff248e7e19529186a6f2e51a5e26097637a9e,6.251373223592909e+21,BarterTrade,BART,18,138,203588,16000000000,171594,9177004,deprecated,3923746
26,11299737,2020-11-21 06:05:38,0x6f0acb00ae2adb85f4dd6cb75bdd78f299918cc407b68f5390729ccf139fa582,32,0xafb01eebf72849bfb51a85317c5983823667f93bcc97a141f33d70a88dd8be97,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,6.251373223592909e+21,BarterTrade,BART,18,13,218738,20000001459,173323,1387996,deprecated,3884990
27,11299737,2020-11-21 06:05:38,0x6f0acb00ae2adb85f4dd6cb75bdd78f299918cc407b68f5390729ccf139fa582,32,0xafb01eebf72849bfb51a85317c5983823667f93bcc97a141f33d70a88dd8be97,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x077ff248e7e19529186a6f2e51a5e26097637a9e,6.015484189626822e+21,Dracula Token,DRC,18,13,218738,20000001459,173323,1387996,deprecated,3884990
28,11306264,2020-11-22 05:56:14,0x870ebf5fe1eb25f691992980e331b3599f84f8b0fd1bee66e722b30886166080,34,0x7f93d91cedf26b4f88b9e85a8d30cb3809929c666445e77ba513a7fcd84c01f9,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,6.015484189626822e+21,Dracula Token,DRC,18,78,170316,43000001459,114551,4801360,deprecated,3878463
29,11307271,2020-11-22 09:50:24,0x6289ead398cb4295316d48ed386f65e2b3462524c0a0b0ce9fefeeba4934e32d,35,0x43dcad6cb0d27de39d1d677d8d1aa47db967a6739ddccf8079889cd52ceeb2cf,0x305d8f027175786a1688ceb6b5d5c35d8385be86,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x077ff248e7e19529186a6f2e51a5e26097637a9e,8e+18,pulltherug.finance,RUGZ,18,96,174517,40000000000,133368,7005968,deprecated,3877456
30,11443601,2020-12-13 08:40:43,0xb05b874c83af7ad6d6eed291d6ff20b4c192cdf4a25297789a09cb0dac97d796,36,0x1ec9be2c5019bf977bbec60c6ef8f17f9d500d4e9206dbc22d307a56cc0964f4,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1e+19,API3,API3,18,104,173394,24000001459,132347,5946081,deprecated,3741126
31,11449638,2020-12-14 07:00:51,0xb18c3fdfdb17c80ea5764507baea2acba5d5692d1f134a4c45ecc90f56734800,39,0x02f63360f3586275cfb9e74868130f27688a9f4ffc4800ff9bab9b6670e0bc91,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0x077ff248e7e19529186a6f2e51a5e26097637a9e,2e+20,Katalyo Token,KTLYO,18,53,173682,45000000000,132609,2313333,deprecated,3735089
32,11482291,2020-12-19 07:29:13,0x52682e373ccde7f10df1636288ea459aaad60023c0ab0adcca0ce452229326b2,40,0x0d3132911767dfc21be8cc680f74d9774a9b668f0eea17ba411f02332d6f4205,0x305d8f027175786a1688ceb6b5d5c35d8385be86,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x077ff248e7e19529186a6f2e51a5e26097637a9e,2e+18,pulltherug.finance,RUGZ,18,119,158017,25000000000,118368,12163038,deprecated,3702436
33,11520615,2020-12-25 04:32:00,0xc400ae3ed208c3cca2dd02bed93b79f190e5113c23b1939f8737bcad024d972a,41,0x2eea9c85be24ce9b7d08ef36e2adb7e40e564f890c2465a7cff1b9a60e16eb9a,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x077ff248e7e19529186a6f2e51a5e26097637a9e,6.087236511049651e+20,1INCH Token,1INCH,18,118,113658,107000000000,75772,9728279,deprecated,3664112
34,11520671,2020-12-25 04:44:46,0xb3af90aa8e20a03a8bc2b0be1562f0b0f1341eb5ed0cdab168aa96c7dd87aca9,45,0xf06c2199fb616d0cca2d41488419a9fd0cf118d4b771a94002dfa291f2c8702c,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1e+20,1INCH Token,1INCH,18,114,154782,116000000000,115429,9365602,deprecated,3664056
35,11521097,2020-12-25 06:11:26,0x4bda1657c881acac277fbaca7eb6f35f99a2efca8d2136042c09ad1b830a8ddc,46,0xcf711b6efd114caadfe3c660bdb0b14cd542ad84ec70f0b3cdf23c3c4e672234,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x077ff248e7e19529186a6f2e51a5e26097637a9e,5e+19,CyberFi Token,CFi,18,107,175454,50000000000,134220,8239631,deprecated,3663630
36,11541282,2020-12-28 08:23:13,0x8d6da5c6f46d9944e3db7beb9f31b0a929c7b91de33561435efc954e0837acf9,49,0x04eeee7a0fe98b3c48a47c650428260a53548b245c8ceff7a74a4f49e5e2e379,0x077ff248e7e19529186a6f2e51a5e26097637a9e,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1e+19,API3,API3,18,57,504938,56000000000,295311,3036268,deprecated,3643445
37,11541282,2020-12-28 08:23:13,0x8d6da5c6f46d9944e3db7beb9f31b0a929c7b91de33561435efc954e0837acf9,49,0x04eeee7a0fe98b3c48a47c650428260a53548b245c8ceff7a74a4f49e5e2e379,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x077ff248e7e19529186a6f2e51a5e26097637a9e,1.0063787119914913e+20,FalconSwap Token,FSW,18,57,504938,56000000000,295311,3036268,deprecated,3643445
