,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763117,2020-08-30 15:57:32,0xc150436c602e53f56476758d75c019da31836e9151d21e5aca567c2122410f9e,0,0x4817c482ab959e4cc65b173b5dba69f78fd656313bc9582601bffe21bf89a722,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9b83fec381c4775a4a0faf12561936213b06a68b,74736253233.0,Ampleforth,AMPL,9,171,160140,240000000000,120080,12068998,deprecated,4421340
1,10763625,2020-08-30 17:42:59,0x0fc6b8c6e2ec65788bafe80f08c6f35e5f98bf152e3d8431351082a264ca8fa6,1,0x34644c0055a92f75710d6c503dace2127d9d936dc6439c77b5d5587b40dd7b8a,0x722885cab8be10b27f359fcb225808fe2af07b16,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x9b83fec381c4775a4a0faf12561936213b06a68b,1.9233576157867832e+20,FinNexus,FNX,18,221,165554,240000000000,124926,11014010,deprecated,4420832
2,10771293,2020-08-31 21:47:00,0x492425305140431782747e5688dd1104ea3b6fd754bebb153614dbfa8caa470a,19,0x343d30069b9f507bf2ef7835cc6e54b912bc21aaa3d63632f52e9b73f9f3e6a8,0x9b83fec381c4775a4a0faf12561936213b06a68b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e67e1ebab21727845a07cf6d395610be8b20baf,79039310916.0,Ampleforth,AMPL,9,8,40389,297000000000,40183,768865,deprecated,4413164
3,10771379,2020-08-31 22:04:57,0x42f1d0b03e7c9cd646fef4ef867f6807bc4e4cbf123af9dbca6e679a5651e29d,24,0x54139c4d830c4f776be98f71be12dc3dfd51e70b363e6be6592228688cf91414,0x9b83fec381c4775a4a0faf12561936213b06a68b,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x722885cab8be10b27f359fcb225808fe2af07b16,1.9233576157867832e+20,FinNexus,FNX,18,69,169736,198000000000,114024,5242691,deprecated,4413078
4,10880335,2020-09-17 14:47:23,0x7fca338a49d733b99b958d917e04c6e706e32509231d855c9f49b16d1d6af543,26,0xe0342f45ae38e5b4732d1f06621efbbfb3eb1d4fcd52fd1fe6e0adbe03b859d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b83fec381c4775a4a0faf12561936213b06a68b,4e+20,Uniswap,UNI,18,207,89998,405000000000,81817,10183943,deprecated,4304122
5,10880626,2020-09-17 15:52:34,0x2cce9c62ca138842d93dceeeb572485a995690ba13701399036a7c539b51e716,28,0x5e74eb3e1d2a5ffe6a51e48acb10b143555745af666c85b6651c9f39fdbe6c5b,0x9b83fec381c4775a4a0faf12561936213b06a68b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee48a06f81d4e843cd9386e9d140c6ca801317f7,4e+20,Uniswap,UNI,18,138,83259,880000000000,40506,6673935,deprecated,4303831
6,11384864,2020-12-04 07:45:17,0x58f3a4728a63b5d9df805cbc2159005a24d3bd51d6b7ff49e3b0d9444afe76e3,30,0x3770d7d5480a53c9136abecfd6ef922c59ab353a7716375a356136479324229d,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x9b83fec381c4775a4a0faf12561936213b06a68b,7.399007362364402e+18,Strong,STRONG,18,235,165140,39600000000,124557,11244186,deprecated,3799593
7,11411430,2020-12-08 09:48:53,0xc8cf650ac75bfa43497683408501ac56a7a4bb98f09cdc1742daa548cbaeafec,32,0x0393da7605bd42a1e7a9b18a1f67063f318f94f8e16e2547c17baf27d4da0836,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x9b83fec381c4775a4a0faf12561936213b06a68b,9.9e+18,IterationSyndicate,ITS,18,102,193785,65000000000,150885,7170182,deprecated,3773027
8,11411535,2020-12-08 10:10:34,0xa39bb9bdcaa8b5e34564f0197375e307ef7cb907f47873df0f21244f455aa887,34,0x436124774754824cb7d5e4c1feb55c937e04b9c02f5d0331fc44557e850953e5,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x9b83fec381c4775a4a0faf12561936213b06a68b,2.5e+19,ACoconut,AC,18,183,175623,75000000000,134374,7803441,deprecated,3772922
9,11438988,2020-12-12 15:43:23,0x64f9916008ff3eb33b8e276d3559c2b8df1fc3196065a6a089c412f84f828bb7,36,0xbcdfc6c5802577f0487f845a153f283a3e2aa7ea977f05893f822f7274299fb1,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x9b83fec381c4775a4a0faf12561936213b06a68b,8.610085096644277e+18,Strong,STRONG,18,33,148379,57000000000,109557,2179660,deprecated,3745469
10,11531391,2020-12-26 20:07:12,0xae4926b5c81d194e64be3b85db205de285d94d7e56519322de8cb4422c9df732,37,0x6e4d3c6123cbfd0e59ca80f6c56be60f6eeb1bc481ac0e278bbbed22d5bfc63e,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x9b83fec381c4775a4a0faf12561936213b06a68b,1.875483929954296e+19,1INCH Token,1INCH,18,74,162527,59000000000,120231,4071007,deprecated,3653066
11,11618554,2021-01-09 04:55:32,0xc5201a58107c68d10990849fc68901f828ec2a0f94af0b98790b04c74b96941e,41,0xe5374249cdbc6cc1c5f0d90a7b10a37a1936fb25789f3b46cae0a43047bdc288,0x9b83fec381c4775a4a0faf12561936213b06a68b,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,9.9e+16,IterationSyndicate,ITS,18,124,192754,63800000000,134643,6201238,deprecated,3565903
12,11618554,2021-01-09 04:55:32,0xc5201a58107c68d10990849fc68901f828ec2a0f94af0b98790b04c74b96941e,41,0xe5374249cdbc6cc1c5f0d90a7b10a37a1936fb25789f3b46cae0a43047bdc288,0x9b83fec381c4775a4a0faf12561936213b06a68b,0xc32cc5b70bee4bd54aa62b9aefb91346d18821c4,0x24d9f6a1575a1eb774e6d7f4281a4b7af5111b75,9.801e+18,IterationSyndicate,ITS,18,124,192754,63800000000,134643,6201238,deprecated,3565903
13,11618606,2021-01-09 05:06:13,0x454a5b74e6f6572d4c305fc8c82df98c7c40a43f79adb8ea17e1793216c753ee,43,0xe6ac866f08e4414496cbc84b7cab55d369c23f3e60c3d6700c2fcc209b20bfd0,0x9b83fec381c4775a4a0faf12561936213b06a68b,0x111111111117dc0aa78b770fa6a738034120c302,0xee48a06f81d4e843cd9386e9d140c6ca801317f7,1.875483929954296e+19,1INCH Token,1INCH,18,181,76695,62700000000,51130,7582426,deprecated,3565851
14,11703272,2021-01-22 04:53:15,0x24afaa17b57fe64c4a0070b90becab281e82deb82e33576d0c164602296f0ff6,44,0xbfa9ba4450f08c53f1fd1620c00682b310150bf92a72ab05d9fb97b1cd4d4f00,0x9b83fec381c4775a4a0faf12561936213b06a68b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,1.6009092459008678e+19,Strong,STRONG,18,124,168437,85000000000,112843,7167141,deprecated,3481185
15,11918517,2021-02-24 07:36:10,0xfb32f3bdfd6977dfa37179a64d18c0b9ff5f4f546173fd6acd2b70bbf5cc31e2,47,0x51091ca0c9bc9aca5bf27395bcf477321565a58c9b8ae345e5049622beee97d4,0x9b83fec381c4775a4a0faf12561936213b06a68b,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,2.5e+19,ACoconut,AC,18,148,170353,131000000000,114585,10818029,deprecated,3265940
