,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760032,2020-08-30 04:23:09,0xc60c0c2a307275ebdec4605e933af5d840673f7e2bcf2a55ef25e92ca91c7c71,5022037,0xf1c93db70e192b900840960a752e0d56111c83a17fbf10c1486b0fd448496d4b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,3240000.0,Tether USD,USDT,6,64,200000,300000000000,56197,4200549,deprecated,4424613
1,10760220,2020-08-30 05:06:31,0xc81d7c11c10c63fa28e2efa7e108d5800bc18718ae63f05a434651fc69ad57b0,5022483,0xf24e21ad3e4e2b819a4fddb8e0d574c5a2e81ed41a8561da12ea835dfcefaf95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,1071307950.0,Tether USD,USDT,6,47,162163,370000000000,41209,1967757,deprecated,4424425
2,10760723,2020-08-30 06:55:26,0xeee60212f6d3f56c440e5ad605261c74750e01d63022fe4c4638dc0ee73353be,1,0x54813544adaf3c2a21d02c281b2f504c3a64198db02ca060f6e42b8ff0483798,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1074547950.0,Tether USD,USDT,6,212,201404,266000000000,145581,10857840,deprecated,4423922
3,10760723,2020-08-30 06:55:26,0xeee60212f6d3f56c440e5ad605261c74750e01d63022fe4c4638dc0ee73353be,1,0x54813544adaf3c2a21d02c281b2f504c3a64198db02ca060f6e42b8ff0483798,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,2.0196223818198036e+18,YFLink,YFL,18,212,201404,266000000000,145581,10857840,deprecated,4423922
4,10760918,2020-08-30 07:42:34,0xefa7b7d4bbd915a01a6deb128f259b5e09c04851539d457691c91ec84fada50f,5023821,0x9bcffe39740dae1763ddfac4dc801b25e2554a50f974d3f4beb2301334c9a84d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,1189493563.0,Tether USD,USDT,6,80,166667,360000000000,56209,3450804,deprecated,4423727
5,10761007,2020-08-30 08:05:02,0xa34e55c3c44c3230a1404d0ef4a8569585fc358c66ca6b6a7a5222029697f2df,2,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1189493563.0,Tether USD,USDT,6,205,184642,230000000000,142597,12433674,deprecated,4423638
6,10761007,2020-08-30 08:05:02,0xa34e55c3c44c3230a1404d0ef4a8569585fc358c66ca6b6a7a5222029697f2df,2,0xb6c1df6de52e2c49a578839f08514f05d87f752a30457c0c713c92a1eb64bd12,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,2.23528470269633e+18,YFLink,YFL,18,205,184642,230000000000,142597,12433674,deprecated,4423638
7,10770339,2020-08-31 18:30:47,0xbf5992b47798a31fce1815cc48c018ad7c430a8c0584773cb86732cfb23040b7,2765357,0x1cb9871350e8f2208413e1f639a8f8732208dc8d69b9cae0cae5c591687106b4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,596887107.0,Tether USD,USDT,6,64,165746,362000000000,56209,3107614,deprecated,4414306
8,10770385,2020-08-31 18:38:52,0x3c2b3b09d95eccae2e3e814bca675e1130e9735f543f58578408139dce90e9c0,3,0x9715364431d7a381cc648a35f843ea737f2680d68bcada18136ac646aaf21c9e,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,596887107.0,Tether USD,USDT,6,63,188120,301000000000,157726,3217173,deprecated,4414260
9,10770385,2020-08-31 18:38:52,0x3c2b3b09d95eccae2e3e814bca675e1130e9735f543f58578408139dce90e9c0,3,0x9715364431d7a381cc648a35f843ea737f2680d68bcada18136ac646aaf21c9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,1.0078707234887554e+20,SushiToken,SUSHI,18,63,188120,301000000000,157726,3217173,deprecated,4414260
10,10783659,2020-09-02 19:12:36,0xc2a631ad5bae1216be1cbb00cfac42e84f64acdce1e077210be716924ed74ea4,5,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0078707234887554e+20,SushiToken,SUSHI,18,212,273115,375000000000,218587,12397264,deprecated,4400986
11,10783659,2020-09-02 19:12:36,0xc2a631ad5bae1216be1cbb00cfac42e84f64acdce1e077210be716924ed74ea4,5,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,7.264282523440641e+18,yffs.finance,YFFS,18,212,273115,375000000000,218587,12397264,deprecated,4400986
12,10786770,2020-09-03 06:38:40,0xb8be64bb9a154d7967e81d7538310709bcea3128e23ece50b4cfddef62af75af,7,0x94145dd6fcb218219d575ec28ceca0e3216acd034869732c69bb415d6a31fb4f,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5e+17,YFLink,YFL,18,118,256170,383000000000,230436,7964457,deprecated,4397875
13,10786770,2020-09-03 06:38:40,0xb8be64bb9a154d7967e81d7538310709bcea3128e23ece50b4cfddef62af75af,7,0x94145dd6fcb218219d575ec28ceca0e3216acd034869732c69bb415d6a31fb4f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc1186c5446711f35b61fd32fa97476958ee0c0bb,5.171441003975294e+18,yffs.finance,YFFS,18,118,256170,383000000000,230436,7964457,deprecated,4397875
