,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10722213,2020-08-24 09:22:38,0x112bbed8a096c3ebc64a5f3bd397d7bac90cb06ee6f365840771614657ba9026,496167,0x72750ebdac551231aeffdfaedceb1ddf6222043db9b94cc20f5c41317260e75e,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x4334703b0b74e2045926f82f4158a103fce1df4f,2.999e+21,Dai Stablecoin,DAI,18,31,200000,100000000000,52018,1539354,deprecated,4462365
1,10722263,2020-08-24 09:31:57,0xcb07e39bfdc08c1ad83257da5eaf389084a7249e8ee08f2cf9e4adc2f5b6d5eb,1,0x29b8be05228ced66ffd64f502c1ad268d4becdc67b84c731f008ede1d53828ff,0x4334703b0b74e2045926f82f4158a103fce1df4f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.999e+21,Dai Stablecoin,DAI,18,79,418267,83000000000,263845,6860485,deprecated,4462315
2,10722263,2020-08-24 09:31:57,0xcb07e39bfdc08c1ad83257da5eaf389084a7249e8ee08f2cf9e4adc2f5b6d5eb,1,0x29b8be05228ced66ffd64f502c1ad268d4becdc67b84c731f008ede1d53828ff,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x4334703b0b74e2045926f82f4158a103fce1df4f,2.954544877342835e+21,yearn Dai Stablecoin,yDAI,18,79,418267,83000000000,263845,6860485,deprecated,4462315
3,10727530,2020-08-25 04:51:20,0x0470c59cdd4e3ea6408e9cb2dfb8ea13df468fa47260cd98088609898c8e1997,501334,0x73e470bb166627b7ed5380fcba63f26ed49861e7c0d7f7ba8dbc9488f769d951,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4334703b0b74e2045926f82f4158a103fce1df4f,5661000000.0,Tether USD,USDT,6,59,200000,116000000000,56221,2625245,deprecated,4457048
4,10727814,2020-08-25 05:55:03,0xc095d05b85e68f010126e9bba7cf5d124064513f2ecef4a2d93e02912c6cc61b,3,0x715d00f33450c2ccaed64630579540e1f2c3b7b6175b32a2c295142a5c36e068,0x4334703b0b74e2045926f82f4158a103fce1df4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,5661000000.0,Tether USD,USDT,6,70,372861,60000000000,233574,10904634,deprecated,4456764
5,10727814,2020-08-25 05:55:03,0xc095d05b85e68f010126e9bba7cf5d124064513f2ecef4a2d93e02912c6cc61b,3,0x715d00f33450c2ccaed64630579540e1f2c3b7b6175b32a2c295142a5c36e068,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x4334703b0b74e2045926f82f4158a103fce1df4f,5595656517.0,yearn Tether USD,yUSDT,6,70,372861,60000000000,233574,10904634,deprecated,4456764
6,10761946,2020-08-30 11:39:48,0x7e522d34b13440a9e1dcec05ebc87e6bb8ece74000031916bc2c8e0a27b2dc46,7,0xd88d5ed2e362b34cd6e8d10bffe907806021aa53e737922f7570c1f8fe18e9dc,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x4334703b0b74e2045926f82f4158a103fce1df4f,5.72807322708772e+19,Magnet Finance,MGT,18,63,165913,210000000000,125248,4584416,deprecated,4422632
7,10761985,2020-08-30 11:48:48,0xae42b8c54835f92f95a03647b43d241004800ddc8cfa0497bd4cf1e58f96bb83,8,0x4925cdc558afab304734a901d74c08fa1ba76ebc9132d89abb1fb5b3db5d2962,0xf576b0b236632b9e4264a19e580e7d5be05c6a4f,0x88390cae1ec23e01eeaeccb127899fd4cad1ce1b,0x4334703b0b74e2045926f82f4158a103fce1df4f,2.3689930107318006e+21,YEE.Finance,YEE,18,78,166035,200000000000,125357,5854245,deprecated,4422593
8,10769052,2020-08-31 13:48:30,0x53ac0b79102b3d1c156b75fe562b885a634403404f415ccc885e6cf4daeb85a8,9,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x4334703b0b74e2045926f82f4158a103fce1df4f,6.634366953367022e+20,Ruby Finance,RUBY,18,123,165836,242000001459,125178,7053248,deprecated,4415526
9,10769066,2020-08-31 13:51:18,0x3b260d80d1fb8634d022f43a9281fab685260bb5a238a03917d0aa3766b1a432,10,0xdb3822ecb76582a484cf430e70d6d9f5c17a939d7b4f7807a46f5bc56f42f142,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x4334703b0b74e2045926f82f4158a103fce1df4f,8.74018815847498e+20,LUKSO,LYXe,18,152,188731,242000001459,145668,11491259,deprecated,4415512
