,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761888,2020-08-30 11:26:04,0xc0da2608ceac036d28a845edaecac6185dd23631ed25f9b52d68413ce685719c,1,0x7c25b85c8f1c20ddaa80665b2161e3f05fbe92e291d32d7b6dcccaefc581c6a9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,3.3182647995379597e+19,SushiToken,SUSHI,18,134,164993,105500000000,112409,7393861,deprecated,4422578
1,10770555,2020-08-31 19:16:01,0xba9c31a760a94df63577bc5d0e9851b261f4da96c41b50e73860a9734a0dc410,4,0x706849f46a3a466d83cb1c56c39ee4a1010c63ca84ac4d111d37411c127d0508,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3182647995379597e+19,SushiToken,SUSHI,18,154,155076,255000000000,100697,11599342,deprecated,4413911
2,10790759,2020-09-03 21:24:27,0x906c6d0bc9048e7c7733f9f63af8ddd5f78dc4c0be60f996dab46625701ab4fb,6,0x2a6d421220ec708e086c832d8bcdae8e9f75f7f2a45df3d6c10ce68a47f1ead9,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,29687723481081.0,Soft Yearn Finance,SYFI,9,110,154125,150000000000,126715,10167277,deprecated,4393707
3,10802101,2020-09-05 15:01:21,0xedc03df1bcb3562e5dd5fe8209c2dfc9311f57a003aa9601fa289d2982545f7e,7,0x4ec55f2808326733a6c100979c1650217271571c3e8d735465a66d324f13d856,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,2.161254254067147e+21,newtonium.org,NEWTON,18,200,165607,350000000000,124974,11311772,deprecated,4382365
4,10809723,2020-09-06 18:49:36,0xf1dc14c36393d32d8b1af7d1f24e450e7ae393ae9e7c6cc3ba18e30127bde8ce,10,0x6b1bb209611b3230d5c50f8994df1e31c5558a74f9b0cb53fd02a9ea2031a79f,0xfbac2234c5607982670bff3238c4305df20646b9,0x47f5d968bbc68372504840eda7fd2ca480121d80,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,1.6152798692992276e+21,BeerToken,BEER,18,100,164943,100000000000,124381,5000409,deprecated,4374743
5,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,3004805425.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4339325
6,10862211,2020-09-14 20:15:21,0xe1be4b4c2e5a7e5efe46da4d21e6ef1c5d7157ae44a6d328e8707f48b4d628cc,224,0x45ff6cb07264e98979461cda6535b7963a44ee2b23e828c8299df5d56180f639,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,3.893693693693694e+18,Dai Stablecoin,DAI,18,12,100000,320000000000,52030,675690,deprecated,4322255
7,10877983,2020-09-17 06:10:24,0x3983aa945f285a1ca5a3f054124f749171d0ea93a87e0f883ed41d2716da46ba,12,0xe1d51a50b4adb8f0807fb3297bcebe805a333f64dcea12024caf3754f6d2fb3c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,4e+20,Uniswap,UNI,18,43,90031,500000000000,81847,2047763,deprecated,4306483
8,10884370,2020-09-18 05:49:56,0x4620711e294be89c417852f521474a27645d452e883ddbe8d79e86827d98411b,15,0x0a7782836c9f088ead273362c768c67b70a8395509d3c9fa38dab6fbdd216488,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,114,165463,307000000000,98123,9511191,deprecated,4300096
9,10888342,2020-09-18 20:31:54,0xe1e0c70da294a1249cd97caa5b5a4b884cb76e33671cf02713f25eabfa4c36a2,17,0x6d3bd5d1fc757ac4269e5fa85dae6061f73b3647628112803cb712fc135a6bd1,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x579ff2f526dbdf9fb4f14bb555c0e427fd9b5d8d,76121267.0,Tether USD,USDT,6,162,149563,150000000000,130359,11681641,deprecated,4296124
