,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767314,2020-08-31 07:31:24,0x17afc63a4c14bc756e2483253519303c78a157c5a14bfbb7c5b1ec5068f4e690,1502494,0xe9af007f75995daa674b85cdce2012764c2c4041000ef8cc2d8af1bdd714b60f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x96e0796ed8441377168700545d6778f6fd3c5b5c,1.479098e+22,Dai Stablecoin,DAI,18,99,420000,272000000000,52018,5506232,deprecated,4417163
1,10770311,2020-08-31 18:25:45,0xc4f598a31031f32874ba75cd3acbac8a13c7c16efd3f917bd6216fbc516ab535,1,0xd91e186520c5442bac0598652b0c40452644870a1ee9c144e0c69d240875cc40,0x96e0796ed8441377168700545d6778f6fd3c5b5c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4292826831997016e+22,Dai Stablecoin,DAI,18,129,209326,301000000000,179797,8485140,deprecated,4414166
2,10770311,2020-08-31 18:25:45,0xc4f598a31031f32874ba75cd3acbac8a13c7c16efd3f917bd6216fbc516ab535,1,0xd91e186520c5442bac0598652b0c40452644870a1ee9c144e0c69d240875cc40,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x96e0796ed8441377168700545d6778f6fd3c5b5c,4e+21,Curve DAO Token,CRV,18,129,209326,301000000000,179797,8485140,deprecated,4414166
3,10770328,2020-08-31 18:28:06,0x9aa43df0eb2366fc59b5769308be66377d0130c5729b5e0ee31a2c362bdf6fcf,2,0x2aea1f2048a46a1bc0930105c65d336f757191688676e3b24325eda324a06af8,0x96e0796ed8441377168700545d6778f6fd3c5b5c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9b6ae08a7a52b6e6d34de084a3623baaac846150,4e+21,Curve DAO Token,CRV,18,144,76237,301000000000,35825,8468564,deprecated,4414149
4,10770868,2020-08-31 20:21:49,0x002bbf257a8ff46e5da5afc44ae0257ed579aa833e0e048aea930b24b738a4a5,3,0xb679e97a825e2c7516512b278b2e98948ef320f79a1ddd7295eb3818e3057c72,0x96e0796ed8441377168700545d6778f6fd3c5b5c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf703012f36c1b17187c0f4d1937b1e2f4b748af1,4.981531680029845e+20,Dai Stablecoin,DAI,18,132,78063,269000000000,37042,11072731,deprecated,4413609
5,10878878,2020-09-17 09:36:42,0x362decf9f8838a89334b194b7addc7204a13c5b1a4c4f3ecccd3ef925a6731b2,4,0x10108ff216b765389e6a71dcf497461c7f7a76a171a45ca7213497b4f39004e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96e0796ed8441377168700545d6778f6fd3c5b5c,4e+20,Uniswap,UNI,18,2,90042,800000000000,81857,131971,deprecated,4305599
6,10878889,2020-09-17 09:38:18,0x0ec0dd2c4dd48f570078c55dd929fa15ecad1a59cbaa7f4b73a46e27b0c1a639,5,0xae993d9d3f8a4b00f263567a9020a427b7a3a66fe2a029bdb275cd3a0d20f0c4,0x96e0796ed8441377168700545d6778f6fd3c5b5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26afc68c574f46219f477df989a59a7a2abde079,4e+20,Uniswap,UNI,18,87,83259,750000000000,40506,3785886,deprecated,4305588
7,11820009,2021-02-09 04:07:39,0x22c75a0635212c744df02b7baaf3d7923fde31d442c457697dc55643c775bd21,1735554,0x086604dffcd41bc4256d650f33da56568ed0b4fd9cbe1b8d1f1c75606bb697af,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x96e0796ed8441377168700545d6778f6fd3c5b5c,2.019090170144e+22,NKN,NKN,18,135,140000,264000000000,53057,6957865,deprecated,3364468
8,11821976,2021-02-09 11:29:04,0xadea6ebb916db62eab63f6e88523556df0eb9084505f0ab637f5317c69d25ad8,1715949,0xb198b326a1527e721a63b1b751f2624913da1beb2dfae42d09a82e7d763c65de,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x96e0796ed8441377168700545d6778f6fd3c5b5c,9.8106768e+21,NKN,NKN,18,61,140000,212000000000,38045,2706989,deprecated,3362501
9,11875195,2021-02-17 15:37:03,0x695959b79e24f995a4a646952a9f5b965c6d6c6759ca8d512058b49f45340425,7,0xd755a82ec8cfa11a67d17ee63306db8c46c58138413baf8a27af69ef3fb4ddf1,0x96e0796ed8441377168700545d6778f6fd3c5b5c,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x26afc68c574f46219f477df989a59a7a2abde079,3.000157850144e+22,NKN,NKN,18,197,79603,217000000000,23069,10334231,deprecated,3309282
