,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764722,2020-08-30 21:47:20,0x8aa01b1e61d795bf248b1c9cfb49efb34f2fca97f080e2ac1aeeed6fa97f096e,25,0xcaf2ae7af46743b4cbaa5155e1a34286506827bad8e5787fe7e188c3bdb2ba3e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,1439392996179056.0,yearn.finance,YFI,18,137,165067,109000000000,124491,10821601,deprecated,4419616
1,10834085,2020-09-10 12:44:49,0xf9a73a480758f7a65d70be2587c3b2b0749b23203bc4b9d06ea1cf3bea7c10aa,26,0x94d02b085c6fe6a891b77a3526de3dba83048be497e827d0d1d352404b07337e,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8a6d740e4f72ced4ef6e03948f32c13fa35f924e,1439392996179056.0,yearn.finance,YFI,18,76,66684,141000000000,36296,3832980,deprecated,4350253
2,10878467,2020-09-17 08:05:39,0x61358336c49dc62cefb592e35cde62d5329889b604d8d1f2fec86e61ade32d78,27,0xe45a3a6bdae00c8ca502a39f52252b3922ebdbab04cd8bbad376c80b4ade95a7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,4e+20,Uniswap,UNI,18,71,89105,600000000000,81005,3295978,deprecated,4305871
3,10878621,2020-09-17 08:39:39,0x8d35ad4f845996da8d832b1172f35a56f555775f55348e5916afb85c45ef7afb,29,0xfd398b8700d165cd0cc72d26e896eb277ff8e6352b98c16ddf0e6c075878e582,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2748fb7f775a205221ec998a02b12acf3af1469,4e+20,Uniswap,UNI,18,228,52657,550000000000,25506,10263507,deprecated,4305717
4,10882136,2020-09-17 21:23:30,0x8c98eee8e41542df36d67f4afd00ab394f3faa8a40bf19704ac7c015710ba6c6,2888873,0xf1ad9c762e7f993e8ba2a526c7f7899c25be3188a5f7bab15272b817f948b767,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,22000000.0,Tether USD,USDT,6,114,170649,586000000000,56209,5042512,deprecated,4302202
5,10882262,2020-09-17 21:51:03,0x312d6b82c7013b48232f8bf3fcf7ef7b042f30a0e8528c0fb41c16e6e7ea8fa1,31,0xedde7f0a3496d2f6c8fbc5632befaa35a88c27aaf7c4669626133eb212ff35d7,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000.0,Tether USD,USDT,6,128,190956,303000000000,143284,8280619,deprecated,4302076
6,10882262,2020-09-17 21:51:03,0x312d6b82c7013b48232f8bf3fcf7ef7b042f30a0e8528c0fb41c16e6e7ea8fa1,31,0xedde7f0a3496d2f6c8fbc5632befaa35a88c27aaf7c4669626133eb212ff35d7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,408399828465.0,Uniswap V2,UNI-V2,18,128,190956,303000000000,143284,8280619,deprecated,4302076
7,10915058,2020-09-22 22:50:32,0xaa292ffd19644cc08c8cad2fbf9e6569431ea70deddb9d5449e66771163ccb3f,40,0xa656e387a97481019645fdfeef4f045fbd12c51b6f0ba14569fee66720d71dc8,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,4e+20,UNII,UNII,18,80,86624,102000000000,76624,5879032,deprecated,4269280
8,10915626,2020-09-23 00:47:08,0x91568a523022272473b107ac5f4ccb456f02142ff7b1e1cb976f379384dea5e5,42,0xcc5cb332002d00d5ac9495866c1cb138950b8c508692111498607a7671dde52e,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,408399828465.0,Uniswap V2,UNI-V2,18,61,350000,80000000000,106676,4640616,deprecated,4268712
9,10918012,2020-09-23 09:18:13,0x5a91852d0cd07f7e92a4b219c731f75da810c8cecf22373b616e2b296b84646b,43,0x6efe576f35eca80db71160160d10104034c774c086b4cbf11ee5f8f172309977,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x28ae2ae4b8e74d3a5d689572ae252abd1bd8a8f4,42.0,Xiotri,XIOT,3,105,166070,122000000000,125387,5288628,deprecated,4266326
