,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790586,2020-09-03 20:50:04,0xb81b60b80067e3ad71a0a88d7687bb437b231435b30313c4626e6d78d34b8d7a,2,0x8044f2d4d32ad800845ae5b9eca7ccc5ce4d8b4f1b6f888b1fcb8f1d6dd5e1e3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,2.1050082804466967e+18,YFValue,YFV,18,121,151421,192500000000,124296,8411674,deprecated,4393098
1,10790640,2020-09-03 21:01:51,0xdf2e743e1f9d2a0e20a7f5b09549ace5b23ff12eb145a5e4cb1029a2ab4a23c5,3,0x36cb015526106a4e44815255cccee7488ab3904d6979f68e9bd1533d9098c995,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,3.148121633719489e+20,Morpheus Infrastructure Token,MITx,18,34,166136,192500000000,125448,2931346,deprecated,4393044
2,10790649,2020-09-03 21:03:46,0x75ea5557a1cb601b1e18fa0dfbccb9fd6e07bf1f80f427555edd1596bc3a373b,4,0xa1ef303093aa9fe2ba6936c1664e8a8fd6ab0f9e7a449d2c1fe0b79b17264e09,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,3.822604555564986e+19,Meridian Network,LOCK,18,65,171662,192500000000,130393,6427280,deprecated,4393035
3,10790660,2020-09-03 21:05:37,0x53774e5bc75699ec9955b174bfd7c9ae93ec9e021f71efc2cb6071ffa61cf1f5,5,0x276cf07c6543b5ce1bd17875401f6b3e98fc238be5e0ed5fa9d5e3111db58d7e,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,2.026086561480535e+20,Liquidity Dividends Protocol,LID,18,135,177942,192500000000,136013,8073022,deprecated,4393024
4,10790674,2020-09-03 21:08:06,0x4f2254fd64e65e39eec8494bfc8669dc8e0ac94b44e880b6ec1c473623ba250e,6,0x6f5d0219b560691386777721c84783b459a54f3f123e307c023854d860296097,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,5.957664275356078e+18,UniTrade,TRADE,18,80,165147,192500000000,124563,6527985,deprecated,4393010
5,10790686,2020-09-03 21:10:06,0x7c136ee803ee71fd5a7231d83224e998f1f91e7fb59048ece287f6b6a956464b,7,0xa047b4874f061eaf62a8a6ce36185881d19c0c2507c584d232108b731a21f894,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,2.888265117293111e+18,DIAToken,DIA,18,38,165080,192500000000,124503,2790812,deprecated,4392998
6,10914765,2020-09-22 21:42:14,0xd1e7c9f40182732ef923520a77ef9defb16e0d260cc1da6d5742507e6b65df90,9,0x66c2fa99bb7edddfec04f3b560ae697b4186067b7da69318f4040ad81c2451fd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,7.267873707755054e+19,UniTrade,TRADE,18,64,148398,106700000000,109575,4577243,deprecated,4268919
7,10983429,2020-10-03 14:19:56,0xf84fef4fa4502d4b67a3bdfe123ad5ed7ba12baead7ddd3c0733282284360661,13,0xb0686cf2fd62bc2a5a4485c2e71832d57949214154f9d938b2996fd99a27c84d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,1.593870271349512e+16,cVault.finance,CORE,18,123,181845,112200000000,127489,6625511,deprecated,4200255
8,11014638,2020-10-08 11:22:36,0xfe851eba379b25d40e34ef9808f74e76f14901b222f86f643f92da6ea39faff5,1,0xb013c56bfe760c4b031d276699af568e520faf8fe9e8b92ca3e5a8045ffb825b,0x4e73a4276a93a59e58f6fcb8cfad2fb11708a444,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,1.609193068455832e+17,YELD,YELD,18,152,73056,35200001604,37183,8719492,deprecated,4169046
9,11040759,2020-10-12 12:24:05,0x2f88c5ecbc6876444fd3beaf511dbdf72a7756e014595b5610112417615f985d,14,0xfcee850d5ea5ff39838ef0e62fb94971b5c00271c7fe35601a5f6604b85eca15,0xc5a03433f6793288e65ed6c5e9266fed9b3246e2,0x57f7229fd3a611542c73bbd4a5ffbb41b0cd6776,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,6886.0,DFED,DFED,6,159,202538,44000000000,146007,10638053,deprecated,4142925
10,11061894,2020-10-15 18:01:22,0x8788c5c770e791931f7d09b57465e8bf6175f8dfd4a093eeb486497ee243dbba,15,0xae4b88d1770faf66009c61409fdd9072675483b6d96633cf9b01f790931f1686,0x1a455b43e185ecc80b4118a47255bf97cde976fe,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,2516222.0,Clover,CLV,6,65,166986,58300000000,126208,2998938,deprecated,4121790
11,11082386,2020-10-18 21:37:38,0x59ed8f98d612415c3bde2d46a8c4e377f745ac7aceccf1ba6fefc5e8dac4104d,1,0xfdedd9df701b011c4d0e9798de375865fdaf9ee4d5a1029657de0470c7f645c2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb65aa347a28d40039f62f3a488c9fd2799cb5a95,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,1.132311223e+21,Void Reserve Currency,VRC,18,31,7737105,19000000000,7192752,9485094,deprecated,4101298
12,11089320,2020-10-19 22:55:59,0x5088b0a292676f22eba14dbb8a5306b9270af25e21b548a190255d20231adca5,66,0xa1853d67b8af59497d7faa101df82d75562d7f7e708a8377070a155be940c3e2,0x70221c913f929bd69df4f56ae4833b07c12a0f29,0xedfbd6c48c3ddff5612ade14b45bb19f916809ba,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,1000000000000000.0,pulltherug.finance,RUGZ,18,82,4891759,30000000000,4620137,9167046,deprecated,4094364
13,11120757,2020-10-24 18:45:53,0xcfb158b694ed1a7b86fe7665ae58d9c9f3758523f86496990f2093cb1dec50ec,17,0x31c5b7900af0ee7b66eb01acdf63ca5c2425204410ebda45881352e22fb9cce1,0xe37d2af2d33049935038826046bc03a62a3a1426,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,7483662916078087.0,Vox.Finance,VOX,18,111,257821,19800000000,216346,8005648,deprecated,4062927
14,11300372,2020-11-21 08:20:34,0xeb70ec1271f95d77659eae0c449f22dfcbb5119940be171313c43fdb40bb22d6,12,0xb5aa42955e843703a3ba86a9d7bca02c7140bffcc793c97cf9d145f736e7b917,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,9500000000000000.0,Ethereum Yield,ETHY,18,7,7743366,23797000000,7197319,8118254,deprecated,3883312
15,12315771,2021-04-26 11:57:36,0x09b1330aacdb7d744ddd29e0a625ade3ec5a0c31e7bbfa110661dbce26a0a549,4,0x04a4951a9f62c3a5798287f7f4861e9864dc748461a79635ab2ac91fb83e0c54,0xe2a808dedb259ba813bde73a96bd087171d804e5,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,4.149e+21,CelerToken,CELR,18,70,85065,42900000000,41710,5330399,deprecated,2867913
16,12328533,2021-04-28 10:53:09,0x8c3a45460ad1905369a987fb898827bcd028f290e9896d1ffee618f3d16f1a03,6,0xaff00dd5a370989063bc8eb0961b8615c81ee6d029424fc0895bea707dce27d0,0xe2a808dedb259ba813bde73a96bd087171d804e5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,5.6523761094e+20,EnjinCoin,ENJ,18,98,78336,34100001235,37224,5311416,deprecated,2855151
17,12345361,2021-05-01 01:29:42,0x79c0939c1f3e8934fad8df893b11f8b3f8c6dabc3368e0cdb344716932d2a02e,7,0x8a4ce7d15af6f348174231043fd0894b7ef1a0fe25883e3b7bc98244dc3c0d0c,0x41f3c7fa06ffd41451763f5b892ba7b9d1387734,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,4.168965081043202e+20,Leverj Gluon,L2,18,96,77536,36300000000,36691,5304642,deprecated,2838323
18,12481393,2021-05-22 02:10:20,0x918be607366d990cbb507312ea79f26aaa0a26412e36e6b1a65de3fffca5f18d,25,0xb3c6096dedc0f23b7716cb1689a02439934cbf17f5656c213ecdd7297dec2939,0xe3029e7751ffd2674816018869870f8e0b79e17f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,1e+18,Uniswap,UNI,18,177,85791,44000000000,42194,14325434,deprecated,2702291
19,13713874,2021-11-30 08:57:17,0x2b6557477d6a352f7023d67eec8383c8aba3c87895c68d4e319d1bdef8234d8b,21,0x47ac584f3319caec7ca08a035c5e58356a91e4b9abe68d48d6841a342c07ff6c,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbeb9534b83869f8918eb67f86436e1ce2b9fa6ea,5.6523761094e+20,EnjinCoin,ENJ,18,51,78336,100975966397,47424,5658066,deprecated,1469810
20,13752184,2021-12-06 12:07:35,0x405a41b064030b2780ac0e8fb148e4008b8e4350c6e5d421ddc3ed0c7a2a4ff4,22,0xaf020f8afa24c9b61280ab45fac2c43ec58261072790d528d0d8721a26524d11,0x6175e82bcced6d44fb706ee6ad4ffa6c0f8417dd,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xbeb9534b83869f8918eb67f86436e1ce2b9fa6ea,4.149e+21,CelerToken,CELR,18,279,85065,99338500626,51910,29912331,deprecated,1431500
