,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10566341,2020-07-31 08:44:31,0x33e9afd97455ebd253c2e46eb7bc362535cab42bedb8908ad1aa118c388a2fdb,0,0x814ee399409617bd6bbb604ca57e98a2c950d2ec5852705cf172a71a97886033,0xaee3bd651c15d3aa510b91528ae276e4ca3a0e08,0x6b175474e89094c44da98b954eedeac495271d0f,0x468e17d14960d3bd796ebd2a27299df02ca9add8,3.2835e+21,Dai Stablecoin,DAI,18,59,200000,81000000000,37018,3254140,deprecated,4618262
1,10566552,2020-07-31 09:30:37,0x3d33f96388d5789138bf154d35af74f41705abda6043908552be940220127c7e,1,0x87e6e4045cec55ee2a843cd3b51ff9f13720adf466685dec0692cb0c898a3007,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbcddd6c81c4c51b9dac55e4364c60002c07346d,3.2835e+21,Dai Stablecoin,DAI,18,61,400000,96000000000,154402,3389502,deprecated,4618051
2,10566552,2020-07-31 09:30:37,0x3d33f96388d5789138bf154d35af74f41705abda6043908552be940220127c7e,1,0x87e6e4045cec55ee2a843cd3b51ff9f13720adf466685dec0692cb0c898a3007,0x0000000000000000000000000000000000000000,0xbbcddd6c81c4c51b9dac55e4364c60002c07346d,0x468e17d14960d3bd796ebd2a27299df02ca9add8,3.2542498428402134e+21,RAY Dai - Lend v1,rayDAI,18,61,400000,96000000000,154402,3389502,deprecated,4618051
3,10586526,2020-08-03 11:24:09,0x4f005b54c01039d90c41fbf1f552eb76bffdcdb02aba8ad21680d120e23f4b91,2,0x7f51b04864cffd765aa9c1b6d7cce9569f54fba09c300ac1817c0704931f284e,0x0000000000000000000000000000000000000000,0x34e07d71a1cfda4b795b8ee6b87cd8d484eefeb9,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.5993973116772422e+19,RAY Ether - Lend v1,rayETH,18,8,400000,75600000000,144887,673414,deprecated,4598077
4,10689924,2020-08-19 10:05:14,0xf53a7151fda4bed3ad919a94e15d91027faf6dcb16b03c6865534ce5b6e30cc8,4,0xce740c37479755547e7d97ed7416b8096dfc1a9d470cbf184e1f3bee2344b8cc,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0xbbcddd6c81c4c51b9dac55e4364c60002c07346d,0x0000000000000000000000000000000000000000,3.2542498428402134e+21,RAY Dai - Lend v1,rayDAI,18,91,3000000,134400000000,551421,5642111,deprecated,4494679
5,10689924,2020-08-19 10:05:14,0xf53a7151fda4bed3ad919a94e15d91027faf6dcb16b03c6865534ce5b6e30cc8,4,0xce740c37479755547e7d97ed7416b8096dfc1a9d470cbf184e1f3bee2344b8cc,0xbbcddd6c81c4c51b9dac55e4364c60002c07346d,0x6b175474e89094c44da98b954eedeac495271d0f,0x468e17d14960d3bd796ebd2a27299df02ca9add8,3.310290299330813e+21,Dai Stablecoin,DAI,18,91,3000000,134400000000,551421,5642111,deprecated,4494679
6,10689941,2020-08-19 10:08:27,0x241de47f49876adbdb1c2c0ccff87ee30d0ea9de6fff4dcc3be4c3ec6132e742,5,0xacda2cd6b2effe3706d09b44163bb7fe58fb90f1d994f32f957d0038fbffe6c2,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0c4c5509929475bff676b5fc62879f8ea4b84d11,3.310290299330813e+21,Dai Stablecoin,DAI,18,61,78063,115000000000,37042,6265137,deprecated,4494662
7,10690127,2020-08-19 10:47:16,0x163b34c6cbc2349f4d9d3584a76851b04be2e6dfc49cf0ba66b4008c6ee0cf7a,6,0x52f4449e23b677a2b00ada151e799eb5342f6b357df436157c725d097e3c7d8f,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x34e07d71a1cfda4b795b8ee6b87cd8d484eefeb9,0x0000000000000000000000000000000000000000,1.5993973116772422e+19,RAY Ether - Lend v1,rayETH,18,18,3000000,77000000000,406684,1896121,deprecated,4494476
8,10768239,2020-08-31 10:47:45,0xaf607a977b29a8bc6864bd4c1da50dec12ddbaa47fe302ff8c746488a7fbbc93,11,0xae55d01418489fb820817e2a3fa2ec84d9458e3ecfbd4e80ca5d5fb92f6d2739,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x468e17d14960d3bd796ebd2a27299df02ca9add8,3.469898411341628e+19,Concentrated Voting Power,CVP,18,58,156901,198000001235,129200,4653759,deprecated,4416364
9,10781556,2020-09-02 11:37:28,0xcc9321982707fd51103b81ea2e3f5635551bc4f2ccf2b988429ec0cbd9d4b6e4,12,0xc6f97052699dd424993f1998a273dec6b632f09b541f6f6e997bf9bf016397a1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x468e17d14960d3bd796ebd2a27299df02ca9add8,4.884209326812027e+18,yearn Wrapped Ether,yWETH,18,166,149413,477000000000,99609,10340669,deprecated,4403047
10,10787371,2020-09-03 08:56:11,0xbb43b253bb40b417e5d82f5928fd794bd8c6bd79072cbb9f8692de526c71ee84,14,0xfaf503f9093f82b1a1bb7ed680e9b85bd8b2043419c6b1b7b51af86e2e599ae8,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.3181715873348673e+21,KEEP Token,KEEP,18,135,165069,200000000000,124493,9398248,deprecated,4397232
11,10790679,2020-09-03 21:08:57,0x9e59d5b5d4f9a6d3f602bd1151f94ecb9179262da85b589969e6075f4ae331b8,304,0x0718a48d866c154894e051f6c0f265b62cda5197a369fdcb8d789a3f08974e9c,0x0c4c5509929475bff676b5fc62879f8ea4b84d11,0xc00e94cb662c3520282e6f5717214004a7f26888,0x468e17d14960d3bd796ebd2a27299df02ca9add8,9.78669549e+18,Compound,COMP,18,105,83601,165000000000,40734,12171876,deprecated,4393924
12,10808868,2020-09-06 15:42:14,0x4e53477dd93aebec49e36114fef6b8c5aa3ad5e44bb9425e2e760b63868ecb98,17,0x939d57abb0d7000636ddf158613a853427bd25730ec58edf51b29a8c9f038764,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,8e+18,Compound,COMP,18,22,171656,141900000000,134238,872713,deprecated,4375735
13,10808868,2020-09-06 15:42:14,0x4e53477dd93aebec49e36114fef6b8c5aa3ad5e44bb9425e2e760b63868ecb98,17,0x939d57abb0d7000636ddf158613a853427bd25730ec58edf51b29a8c9f038764,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x468e17d14960d3bd796ebd2a27299df02ca9add8,7.993272194177853e+18,Compound_DODO_LP_TOKEN_,DLP,18,22,171656,141900000000,134238,872713,deprecated,4375735
14,10878513,2020-09-17 08:15:36,0x78b61d4a678199aea382104f0c153917951584c2ed601490028f131d78b9a6ac,18,0xf249918f833c0e411a11ba0fc1c0eea7d60c7fbfbfeca8024adc7b3c1843d76f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x468e17d14960d3bd796ebd2a27299df02ca9add8,4e+20,Uniswap,UNI,18,153,90014,500000000000,81831,6696681,deprecated,4306090
15,10878766,2020-09-17 09:10:36,0xc28e66189cc12c50e889674c638108767b9622c82a29dff39fb32bfa3ec88db6,22,0x432462b7afae45c2dced9dbcabdefeed0f02c54f645e3418e461c2f4284fa739,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,195,152232,500000000000,98111,10305767,deprecated,4305837
16,10886716,2020-09-18 14:36:39,0x2670c0a4a2053aa29597b196b4b011e6a26933f9466c4816dfd3632b3df3d292,24,0x07bd1654f177b3977e46e0c0d4d50fe49f18614ec0e3655e1cf47239b462b125,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.884209326812027e+18,yearn Wrapped Ether,yWETH,18,71,146901,247000000000,82787,4300940,deprecated,4297887
17,10886716,2020-09-18 14:36:39,0x2670c0a4a2053aa29597b196b4b011e6a26933f9466c4816dfd3632b3df3d292,24,0x07bd1654f177b3977e46e0c0d4d50fe49f18614ec0e3655e1cf47239b462b125,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x468e17d14960d3bd796ebd2a27299df02ca9add8,4.919385636826171e+18,Wrapped Ether,WETH,18,71,146901,247000000000,82787,4300940,deprecated,4297887
18,11198552,2020-11-05 17:26:37,0x63490b761c3d86f492ecbcc7f123babbbe14c27291498b932596a821851f10eb,28,0xfb7d2cc8983b64423bde45e85e9e22aa28d4c3151cae712ee31df4d236ea3d30,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.3181715873348673e+21,KEEP Token,KEEP,18,113,219176,37500000000,161697,8591465,deprecated,3986051
19,11198552,2020-11-05 17:26:37,0x63490b761c3d86f492ecbcc7f123babbbe14c27291498b932596a821851f10eb,28,0xfb7d2cc8983b64423bde45e85e9e22aa28d4c3151cae712ee31df4d236ea3d30,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1891938.0,Wrapped BTC,WBTC,8,113,219176,37500000000,161697,8591465,deprecated,3986051
20,11209824,2020-11-07 10:38:10,0x32e6384b66ec26f24d485d839203b927bffd06b2a43d06b92e98f33296df2c58,30,0x1da2f0a0990c49dd0508569b9b6c35ba0ce0149fc2284d49096529a0839dde88,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.469898411341628e+19,Concentrated Voting Power,CVP,18,34,770000,30000000000,183471,2074305,deprecated,3974779
21,11237325,2020-11-11 16:07:27,0x387d69325e46ecbe23ece427989c11591f530e20ba19d40bbba2d5b4d06b7abd,33,0x5dc5bf4228f5794900d81db79960ebfb8cc666912eecf82e40396c815c6a098d,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0xaed7384f03844af886b830862ff0a7afce0a632c,7.993272194177853e+18,Compound_DODO_LP_TOKEN_,DLP,18,151,145445,50000000000,100445,10837527,deprecated,3947278
22,11237345,2020-11-11 16:13:28,0xa6d96bf1f49e99c3ff2cdf33df4e94d28299a483599008c6357680b3cf79ff37,34,0x13a0ad62f8e90cfd68cbc6fcc11438aa0bd878eca356522d06039e5c33656b0a,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.692149073132544e+20,DODO bird,DODO,18,9,114702,62000000000,84702,700748,deprecated,3947258
23,11237354,2020-11-11 16:15:43,0x79d7f693fd8a3c46eaba53619cb276ee573c58f2d6e005257b8a496b626b953d,36,0x0aa1b4328e42bd1762b34f517e22041626990d2900afa907b31abbc2de9b5e52,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,1.692149073132544e+20,DODO bird,DODO,18,170,145423,54000000000,100423,10423706,deprecated,3947249
24,11243276,2020-11-12 14:21:47,0xe39325c39757a72eafff8b257b250909009b048c23d2bae04a93d5824c49c4c7,37,0xca0ae6d508fcbdc5030d263f5e2ec156e8e34ef8ab38e91756843e8977ef22a9,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,1.78e+18,Compound,COMP,18,189,170134,54000000000,132740,6950024,deprecated,3941327
25,11243276,2020-11-12 14:21:47,0xe39325c39757a72eafff8b257b250909009b048c23d2bae04a93d5824c49c4c7,37,0xca0ae6d508fcbdc5030d263f5e2ec156e8e34ef8ab38e91756843e8977ef22a9,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.8493884750181007e+18,Compound_DODO_LP_TOKEN_,DLP,18,189,170134,54000000000,132740,6950024,deprecated,3941327
26,11243316,2020-11-12 14:30:48,0xfa85367d3d0683ad6f84e127c67e320691e0d89de4c46f322bdbea3e980dcbc8,38,0x7d3acee5984fa23905fcce569d8e8885505ab2d157f4c7ddb538ae251cfed577,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.226707025893492e+18,DODO bird,DODO,18,100,177256,49000000000,132256,6975486,deprecated,3941287
27,11243316,2020-11-12 14:30:48,0xfa85367d3d0683ad6f84e127c67e320691e0d89de4c46f322bdbea3e980dcbc8,38,0x7d3acee5984fa23905fcce569d8e8885505ab2d157f4c7ddb538ae251cfed577,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0xaed7384f03844af886b830862ff0a7afce0a632c,1.8493884750181007e+18,Compound_DODO_LP_TOKEN_,DLP,18,100,177256,49000000000,132256,6975486,deprecated,3941287
28,11368072,2020-12-01 17:50:24,0xe32ea53de5e8f2ad20ba7cdebf4909a97b6b89327e003f533e90301f4f00a5b5,39,0x05328d989afab186dd5e4805908f0b7e636d98fb12a0bdaa92581fe1c5711e42,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,9.17521827998421e+19,DODO bird,DODO,18,166,84702,79994500000,54702,11338631,deprecated,3816531
29,11368074,2020-12-01 17:50:45,0xaa29a2829dd1b6b69f9f9335562cf84a2e1c1d01f1256a3c1618019ea06dec1b,40,0x7e90a8b8d5858a74c13ae7d93303729861b8b92cd099ef7b4e988ff7ab23ce07,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.3158674705352622e+19,DODO bird,DODO,18,59,143034,88000000000,113034,3425128,deprecated,3816529
30,11368074,2020-12-01 17:50:45,0xaa29a2829dd1b6b69f9f9335562cf84a2e1c1d01f1256a3c1618019ea06dec1b,40,0x7e90a8b8d5858a74c13ae7d93303729861b8b92cd099ef7b4e988ff7ab23ce07,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,9.297888982573559e+19,DODO bird,DODO,18,59,143034,88000000000,113034,3425128,deprecated,3816529
31,11379163,2020-12-03 10:37:23,0x7cd9c78a49940e02751e2ded5195f3cd1827520d107ba174aa12353e75c27f34,41,0xd941401828fa2515c203a30c705a2c2f35ad8e808c8f203bce426d8e350d59f7,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,4.273401505275122e+19,DODO bird,DODO,18,132,166503,40000000000,136503,7267576,deprecated,3805440
32,11379166,2020-12-03 10:38:21,0xd6fa6c33984749c788224734875d2ccd168d8fa599c8643f246414fd339bb914,42,0x4b1051ee45f367f55c62736e9893608f0a69ac8ecb9060266a296c28cea1b11f,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,377687167016088.0,DODO bird,DODO,18,53,115920,33000001459,113034,5059548,deprecated,3805437
33,11379166,2020-12-03 10:38:21,0xd6fa6c33984749c788224734875d2ccd168d8fa599c8643f246414fd339bb914,42,0x4b1051ee45f367f55c62736e9893608f0a69ac8ecb9060266a296c28cea1b11f,0x468e17d14960d3bd796ebd2a27299df02ca9add8,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,5.589268975810384e+19,DODO bird,DODO,18,53,115920,33000001459,113034,5059548,deprecated,3805437
34,11496065,2020-12-21 10:02:46,0x4e077aaa9919e41e969ab56fcf37b33195a9867cf8c5824ea004c55dfa7df69c,43,0xc8dfb5d61d431d027aad86ff2dda7c8e361b08757ab92552edb5c9e95be9161e,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,1.0558762884975718e+20,DODO bird,DODO,18,51,166503,49000000000,136503,4881217,deprecated,3688538
35,11496065,2020-12-21 10:02:46,0xc83d4f88e988361a26e66db989790780aeb6fc634bf3632e1cb40e65f86a05ce,44,0xc8dfb5d61d431d027aad86ff2dda7c8e361b08757ab92552edb5c9e95be9161e,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x468e17d14960d3bd796ebd2a27299df02ca9add8,8.995959728894483e+19,DODO bird,DODO,18,52,84702,79000000000,54702,4935919,deprecated,3688538
