,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771008,2020-08-31 20:49:15,0xbe10caece6774c7c49072bb493c696dbaab0aa9b416a3625feefc8395e599581,0,0xb19e768824abdbe4f74e0f1d1ff2ade20e4bd8939a877e8c167ab0693f2ae760,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,7.96373327937306e+19,SushiToken,SUSHI,18,181,151565,301000000000,112409,7069074,deprecated,4413652
1,10774969,2020-09-01 11:21:07,0x48ee3ff11eaf85e7d37fd11e07558ac565ff4db35acc889ee4150fd76e2da085,1,0x28adfe69eada160ab96f3f13c8d23d75d350f2e7d047644eafcfedb638acedbf,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.0175751592773419e+20,YUNo.finance,YUNO,18,67,165105,499000000000,124526,4824138,deprecated,4409691
2,10778129,2020-09-01 22:46:43,0x17f128475f0c6f4db6d0633a7c318d7298807afb36ec0a1a7a197775c3220b4a,4,0xe5c0425d7f3748e10661599c234961b430a423f7e44b14a6d7408a33fa473812,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.7472565163392257e+20,SushiToken,SUSHI,18,180,148231,479000000000,109425,8043590,deprecated,4406531
3,10778336,2020-09-01 23:32:56,0x7b208d012368c832efb7bb99acbc1e1b2c2356d8fcee9c39d170e504ca35600e,6,0xa8b3bd049edb3dc300f2c104ba45ac84cdd935e749ee424a061d35e9c943175a,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1023315361035308e+20,SushiToken,SUSHI,18,125,187437,480000000000,144900,11609024,deprecated,4406324
4,10778336,2020-09-01 23:32:56,0x7b208d012368c832efb7bb99acbc1e1b2c2356d8fcee9c39d170e504ca35600e,6,0xa8b3bd049edb3dc300f2c104ba45ac84cdd935e749ee424a061d35e9c943175a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,2.7913725489822114e+19,Uniswap V2,UNI-V2,18,125,187437,480000000000,144900,11609024,deprecated,4406324
5,10778354,2020-09-01 23:36:32,0xfcfa6a3de2ce44601a972abbfcd6359b10c5acef43167a899c55d4530ac9b4f3,8,0x4f12b8128b05499345a1e34582b645dc499f0dbcb544968b229bd1ee4f3991b6,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7913725489822114e+19,Uniswap V2,UNI-V2,18,190,141614,485000000000,126614,9889816,deprecated,4406306
6,10779004,2020-09-02 02:00:30,0x9034672365ef811745bdea92fc04c0a49dd7ea427b4812cc92252b1e7d9ce9f7,1098818,0xe23fda65c2287b4d4e1caaa044f59c9c984b7397bb5ee63a4322742c3bfbfee2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.1753318e+20,SushiToken,SUSHI,18,30,90000,586000000000,36181,1589484,deprecated,4405656
7,10781140,2020-09-02 09:57:47,0xf90b1e5ae19b143fee16afe7304cfedd8d0ccbeb69994885bfecba6d6bf8b9ba,9,0xeeb661572045f733b1e1e816c2b75c940f32addbb487cf766fd18e56742b74bb,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.571741395845005e+20,SushiToken,SUSHI,18,45,187451,400000000000,156928,2395303,deprecated,4403520
8,10781140,2020-09-02 09:57:47,0xf90b1e5ae19b143fee16afe7304cfedd8d0ccbeb69994885bfecba6d6bf8b9ba,9,0xeeb661572045f733b1e1e816c2b75c940f32addbb487cf766fd18e56742b74bb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.9048611850416243e+19,Uniswap V2,UNI-V2,18,45,187451,400000000000,156928,2395303,deprecated,4403520
9,10781275,2020-09-02 10:27:08,0x7a0f87db0a6e7fcec802416a31734771062b8e2496f14daf0fe8b4a6ded115ba,11,0x1dc919473419e3eb229f53dbfbe6f578d67550b0d83a40fbcd1b28804375f2e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.0249424557976584e+19,SushiToken,SUSHI,18,161,81785,375000000000,66785,10451303,deprecated,4403385
10,10781275,2020-09-02 10:27:08,0x7a0f87db0a6e7fcec802416a31734771062b8e2496f14daf0fe8b4a6ded115ba,11,0x1dc919473419e3eb229f53dbfbe6f578d67550b0d83a40fbcd1b28804375f2e7,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9048611850416243e+19,Uniswap V2,UNI-V2,18,161,81785,375000000000,66785,10451303,deprecated,4403385
11,10787196,2020-09-03 08:18:47,0x3173bf29b2f7aea304d249a557b6b5dda26da6332dffc534e59b01209875b7da,1256866,0x2471b0b9d9693db177f39ca9bd58789cf82ec71d27792b22cd0be990593fca41,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,3751436120.0,Tether USD,USDT,6,42,100000,507000000000,56209,2169386,deprecated,4397464
12,10787242,2020-09-03 08:29:15,0xe80b3e02303b3dd7790cd1e685f78aea1e6fabba35a15e04094a2228b460534a,14,0x1cdea54cd5160dc12221ac6d8132ee0469f63b223350d37b417846f2f27e5302,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3751436120.0,Tether USD,USDT,6,79,153411,420000000000,99183,3601674,deprecated,4397418
13,10787350,2020-09-03 08:52:00,0xef5b5054036e2d742c7b68156c7f2e5d39d76ed788bdae14591150905f79c55b,16,0xb73098b23068b128890a1b874e2898d3f13224e6cbc41cc7abdabd178b73b7d4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,1.3017724674920866e+21,UniTrade,TRADE,18,68,151732,404000000000,112559,3664584,deprecated,4397310
14,10798162,2020-09-05 00:29:58,0x157f4b05dd5219ed2f52a825b8d5a046814520d3fc2a8d807e9f70e0a06021e1,17,0xfaf6b063e6410d8e1baeddbd3540e2806b7952193160d7062f0beffd57fec12d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,8.944187602499528e+19,SushiToken,SUSHI,18,30,145130,109000000000,115130,4294991,deprecated,4386498
15,10798162,2020-09-05 00:29:58,0x157f4b05dd5219ed2f52a825b8d5a046814520d3fc2a8d807e9f70e0a06021e1,17,0xfaf6b063e6410d8e1baeddbd3540e2806b7952193160d7062f0beffd57fec12d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44ae1d9d46b15663a684d8cf9f37a70e057e7cee,4.696233734023836e+19,Uniswap V2,UNI-V2,18,30,145130,109000000000,115130,4294991,deprecated,4386498
