,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776647,2020-09-01 17:25:35,0xf427c95ca2ecb5f9f4f9b02ea15915cec452e6e595e361ba019294abcb2bc6b3,0,0x1583ac0a85ef3f07714c7eb26fa5cdca7e3ff39ce55802c76e17409aecb5b8c7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7.645352149297798e+19,KIMCHI.finance,KIMCHI,18,146,164854,477000000000,112285,11353902,deprecated,4407461
1,10776670,2020-09-01 17:31:48,0x3dfc00a6fa2a3875ad3c42736edb6ab5ff9ab08aa8d19f6b0edb6bc1dccd1996,3,0x22ee0a044f54ced6841b12ac8f26456621935307bdc0cb94bab9249936485c7f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.553140548293101e+19,KIMCHI.finance,KIMCHI,18,146,178697,477333804110,137175,8702796,deprecated,4407438
2,10776670,2020-09-01 17:31:48,0x3dfc00a6fa2a3875ad3c42736edb6ab5ff9ab08aa8d19f6b0edb6bc1dccd1996,3,0x22ee0a044f54ced6841b12ac8f26456621935307bdc0cb94bab9249936485c7f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6.714827868141873e+18,Uniswap V2,UNI-V2,18,146,178697,477333804110,137175,8702796,deprecated,4407438
3,10776701,2020-09-01 17:37:42,0x4402ef68e8de42096d81a4c2df5a22559d46745b62f9286ff186d4f6ce5c0acc,6,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+19,KIMCHI.finance,KIMCHI,18,81,170692,477000000000,129677,5460357,deprecated,4407407
4,10776701,2020-09-01 17:37:42,0x4402ef68e8de42096d81a4c2df5a22559d46745b62f9286ff186d4f6ce5c0acc,6,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2.5629379301339807e+18,Uniswap V2,UNI-V2,18,81,170692,477000000000,129677,5460357,deprecated,4407407
5,10776706,2020-09-01 17:38:51,0x8589f7a8bede04f198acfa94a6739b18ae68b45f1f58f3e5ba9fbc18f4f06200,7,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.277765798274855e+18,Uniswap V2,UNI-V2,18,136,218749,476000000000,145833,8361722,deprecated,4407402
6,10782520,2020-09-02 15:00:29,0xb591e914eef9cb2a1be804108c2d30c75ad41385e82b3d481fd453c974373bd9,8,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.813302825364636e+20,KIMCHI.finance,KIMCHI,18,49,177496,490000000000,70953,4339606,deprecated,4401588
7,10782520,2020-09-02 15:00:29,0xb591e914eef9cb2a1be804108c2d30c75ad41385e82b3d481fd453c974373bd9,8,0xc76bbecaa8335a44e5462628fa120a9ce8293273a1415b6afa89e20a942a3967,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,49,177496,490000000000,70953,4339606,deprecated,4401588
8,10783040,2020-09-02 16:55:23,0xe0256af4e51bfc2a581e97146a19beccbc146ecd4644e1bb48ca6ac0f50905ad,9,0x8b8793357984ffe1ec82d61cfae45b302b39731ab6dc1bc0d35662b080d41141,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8e+20,KIMCHI.finance,KIMCHI,18,155,154818,482000000000,115462,11225175,deprecated,4401068
9,10788925,2020-09-03 14:42:28,0xf923953133a92bdd36a4df81e5e4c7dd9eef4c13f071884377b008ccedd3d125,12,0x28849769876c174c4cb5a59efbc92a7a6ae4f794b2d0fdf941ea722e1b138fbf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.1810559218507365e+20,KIMCHI.finance,KIMCHI,18,97,177496,441358830104,118331,8794605,deprecated,4395183
10,10788925,2020-09-03 14:42:28,0xf923953133a92bdd36a4df81e5e4c7dd9eef4c13f071884377b008ccedd3d125,12,0x28849769876c174c4cb5a59efbc92a7a6ae4f794b2d0fdf941ea722e1b138fbf,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,177496,441358830104,118331,8794605,deprecated,4395183
11,10789054,2020-09-03 15:13:03,0x19212ca2c93d782cfc2590572948e18d9ffef6eef64169d501984256289a7718,15,0x7064fc33645bf5f01cc7531804fcd3444c51d5a4b6aa2f62a363ba95becd000c,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.2035799073158322e+21,GOD KIMCHI,gKIMCHI,18,148,137799,452000000000,91866,11652475,deprecated,4395054
12,10789054,2020-09-03 15:13:03,0x19212ca2c93d782cfc2590572948e18d9ffef6eef64169d501984256289a7718,15,0x7064fc33645bf5f01cc7531804fcd3444c51d5a4b6aa2f62a363ba95becd000c,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,1.2035799073158321e+20,KIMCHI.finance,KIMCHI,18,148,137799,452000000000,91866,11652475,deprecated,4395054
13,10789464,2020-09-03 16:47:58,0x148f93743dd980aa2308f99ed5484ba5f805609d896a2d9af3168f7635064e1a,17,0x2d7c0a205dc9797f2b6b4425a66851295f5f030c3230a321160d50e60a5df22e,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x77fa1ee96a92a4f5a64e53abf906fbc00d9a788e,1.2035799073158322e+21,GOD KIMCHI,gKIMCHI,18,133,54268,466000000000,21179,4730034,deprecated,4394644
14,10796400,2020-09-04 18:08:21,0x275d2f445d59657bda50c097f3a9ea1bc62ff736bdf56ce45ce923be1ccac5b6,18,0x3ed22dd4f980de9d8cdcafefa122df081c15c7441ee866291bb514d84b5926c4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.8435516548730293e+20,KIMCHI.finance,KIMCHI,18,106,190000,110000000000,118331,9976013,deprecated,4387708
15,10796400,2020-09-04 18:08:21,0x275d2f445d59657bda50c097f3a9ea1bc62ff736bdf56ce45ce923be1ccac5b6,18,0x3ed22dd4f980de9d8cdcafefa122df081c15c7441ee866291bb514d84b5926c4,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,190000,110000000000,118331,9976013,deprecated,4387708
16,10796440,2020-09-04 18:19:03,0x9cba25572be5b98f551c433c4b4e465d1d2c215b7524a5cb5e96f9f7296ded76,19,0x211b8766bf7a8415fab6aa5d3830b6d198c817cdcb6306527cb0a9dda8e5cc50,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8435516548730392e+20,KIMCHI.finance,KIMCHI,18,76,154858,110000000000,112514,9864952,deprecated,4387668
17,10797237,2020-09-04 21:12:04,0x05b9b2aff729a9b1c9d170ed44ab5aefeefbe4698ab45461ae31cee1e73ed1f9,20,0x365349e065b1278be498efc8789f42c4483776f3b246fbc0987af7540859512f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5e+20,KIMCHI.finance,KIMCHI,18,87,173333,109000000000,132292,9798592,deprecated,4386871
18,10797244,2020-09-04 21:13:20,0x15d7f4408487b8b83c38783b8d8a8c19b9360e94a49e3a4727f5cb75ce0efc1b,21,0x5923ea5ca3872fa6c2eeee0331ce36f12f19bb6190ab2cde825c66cd52ec4340,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+20,KIMCHI.finance,KIMCHI,18,58,175363,109000000000,114677,6990668,deprecated,4386864
19,10797244,2020-09-04 21:13:20,0x15d7f4408487b8b83c38783b8d8a8c19b9360e94a49e3a4727f5cb75ce0efc1b,21,0x5923ea5ca3872fa6c2eeee0331ce36f12f19bb6190ab2cde825c66cd52ec4340,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.1898936705319078e+19,Uniswap V2,UNI-V2,18,58,175363,109000000000,114677,6990668,deprecated,4386864
20,10797251,2020-09-04 21:14:11,0x5e412125b900f7124dd62974167d11f43e3501c456e4851dc8f43fee9fc77bdf,22,0x1845a29bbb9bd88b86f9fe04c61129562277dfb88ad412ac99afd9aaa0d24934,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2.633022109213418e+19,KIMCHI.finance,KIMCHI,18,35,225322,109000000000,150215,1633949,deprecated,4386857
21,10797251,2020-09-04 21:14:11,0x5e412125b900f7124dd62974167d11f43e3501c456e4851dc8f43fee9fc77bdf,22,0x1845a29bbb9bd88b86f9fe04c61129562277dfb88ad412ac99afd9aaa0d24934,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1898936705319078e+19,Uniswap V2,UNI-V2,18,35,225322,109000000000,150215,1633949,deprecated,4386857
22,10810882,2020-09-06 22:55:07,0xdf245134fe7e525bd194cf7caf5b8402d3ff01fc6f60de965442c9de117c9d32,23,0x26264549c9bbd578583599c1224ac8730e948ccb64e705a5472d55e8d689720b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.4132733904316174e+21,KIMCHI.finance,KIMCHI,18,76,192070,82000000000,128047,9735523,deprecated,4373226
23,10810882,2020-09-06 22:55:07,0xdf245134fe7e525bd194cf7caf5b8402d3ff01fc6f60de965442c9de117c9d32,23,0x26264549c9bbd578583599c1224ac8730e948ccb64e705a5472d55e8d689720b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2.1176702500000002e+19,Uniswap V2,UNI-V2,18,76,192070,82000000000,128047,9735523,deprecated,4373226
24,10810898,2020-09-06 22:57:31,0x73d4180317ea7162d303c23358f08df0ef7ef14b41557baf3238174a771c8270,24,0xc866988ec5c68af1d441c948b2d9859750309919f3d15b308e2f3860555aa1b9,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1176702500001e+19,Uniswap V2,UNI-V2,18,87,283246,81000000000,159434,6134408,deprecated,4373210
25,10810898,2020-09-06 22:57:31,0x73d4180317ea7162d303c23358f08df0ef7ef14b41557baf3238174a771c8270,24,0xc866988ec5c68af1d441c948b2d9859750309919f3d15b308e2f3860555aa1b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2.3083439420735255e+21,KIMCHI.finance,KIMCHI,18,87,283246,81000000000,159434,6134408,deprecated,4373210
26,10810926,2020-09-06 23:03:26,0x17255529c166f9ff07efa576fd75740de5ebbb70d2cb295a482de9ed547a5c29,25,0x9a2ccb86868ccc084b971d9f977ea8dbc2b0d8207a13b86a554e8a6c4c923eac,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.7479475535972773e+21,KIMCHI.finance,KIMCHI,18,65,168062,81000000000,112502,7539063,deprecated,4373182
