,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776999,2020-09-01 18:42:44,0x10c7002410c2411aa7a9439d7ecc4b4b98192b732e808cf6b95eb5aedff55315,0,0x625937a7049ac63a2a4a3c9adb2d652b1ccd5cb222bb448dd02f0fc30b4395a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdd164e132695759633d5751e9d10b6488933139,3.4791502631165185e+20,SushiToken,SUSHI,18,124,151565,485000000000,112409,9131625,deprecated,4406727
1,10777042,2020-09-01 18:51:04,0x20967255bcce4c57736c329a6a1c4646f58d4b7acd267f59134aeec691e99444,2,0x0a94d31f6251f04840123efe240972bc6851fc516e62a678b7cc02646e2a52fe,0xfdd164e132695759633d5751e9d10b6488933139,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,94661,492000000000,94661,5871954,deprecated,4406684
2,10777119,2020-09-01 19:10:06,0x8949d71e1ba231c2bdd70744d07af531432841357eb239671dfaa373d215b132,5,0x3e4ea29a2e9fe5639ed1953d611cec90670ae0152da81cc09dbb3c377b8780c7,0xfdd164e132695759633d5751e9d10b6488933139,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.431002913479946e+20,SushiToken,SUSHI,18,47,187464,497000000000,156940,4797440,deprecated,4406607
3,10777119,2020-09-01 19:10:06,0x8949d71e1ba231c2bdd70744d07af531432841357eb239671dfaa373d215b132,5,0x3e4ea29a2e9fe5639ed1953d611cec90670ae0152da81cc09dbb3c377b8780c7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfdd164e132695759633d5751e9d10b6488933139,4.855074866077545e+19,Uniswap V2,UNI-V2,18,47,187464,497000000000,156940,4797440,deprecated,4406607
4,10777190,2020-09-01 19:25:22,0xd4d9c7be3a1873977f72ff516412279b1ce7be8cc98c9da85a7d85b9aba2f26f,7,0x7ff9b41b803ac718ed8f4b0484a99a3f4b8c1d3da4cc9b162879fc19702e6134,0xfdd164e132695759633d5751e9d10b6488933139,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.855074866077545e+19,Uniswap V2,UNI-V2,18,128,141614,500000000000,126614,8464337,deprecated,4406536
5,10814588,2020-09-07 12:43:37,0x7c9d9f6968ff1d850df6268c883eda6b157b2f29c2fe18e67399f8fd12acbe06,8,0x526ce8f522e50c316d98fd8ed6e7e8f30ad7dc4da354221293d55966a5aa4da8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdd164e132695759633d5751e9d10b6488933139,2.2625465837645526e+20,SushiToken,SUSHI,18,50,118401,118800000000,118401,3147720,deprecated,4369138
6,10814588,2020-09-07 12:43:37,0x7c9d9f6968ff1d850df6268c883eda6b157b2f29c2fe18e67399f8fd12acbe06,8,0x526ce8f522e50c316d98fd8ed6e7e8f30ad7dc4da354221293d55966a5aa4da8,0xfdd164e132695759633d5751e9d10b6488933139,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,50,118401,118800000000,118401,3147720,deprecated,4369138
7,10814596,2020-09-07 12:44:41,0x400ae2de93524562d1fd9adf984ffc3d502bf151442d1fe7c8e650d01c4dee78,10,0x7d3f1bf3b014810427fe397c30fa30912b725b044bd1cba249263d0de0eccdde,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdd164e132695759633d5751e9d10b6488933139,4.607700955849911e+16,SushiToken,SUSHI,18,112,145130,118580000256,115130,6678587,deprecated,4369130
8,10814596,2020-09-07 12:44:41,0x400ae2de93524562d1fd9adf984ffc3d502bf151442d1fe7c8e650d01c4dee78,10,0x7d3f1bf3b014810427fe397c30fa30912b725b044bd1cba249263d0de0eccdde,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfdd164e132695759633d5751e9d10b6488933139,4.855074866077545e+19,Uniswap V2,UNI-V2,18,112,145130,118580000256,115130,6678587,deprecated,4369130
9,10814771,2020-09-07 13:19:09,0x57d85e0aff178cfdc6bd84e196767d758bb8e4695ee89b6f23f1d0d895e57801,12,0xa2d67fa845a9b2d7bb81fcd841de5543db1871360f12001f9b9cae80cae2be70,0xfdd164e132695759633d5751e9d10b6488933139,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.855074866077545e+19,Uniswap V2,UNI-V2,18,66,236886,122000000000,124420,10028216,deprecated,4368955
10,10814771,2020-09-07 13:19:09,0x57d85e0aff178cfdc6bd84e196767d758bb8e4695ee89b6f23f1d0d895e57801,12,0xa2d67fa845a9b2d7bb81fcd841de5543db1871360f12001f9b9cae80cae2be70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdd164e132695759633d5751e9d10b6488933139,5.921122602273893e+20,SushiToken,SUSHI,18,66,236886,122000000000,124420,10028216,deprecated,4368955
11,10814785,2020-09-07 13:21:31,0x94bff876b35baa44c3430412121836795d564fc3682baeab2188e02cf3c5347c,13,0xc88070f3bd8d536f72892bd9d0e5edf4b8e2b0f75bf9670ed700aadc2ee1ff7f,0xfdd164e132695759633d5751e9d10b6488933139,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.232277305770604e+20,SushiToken,SUSHI,18,210,155076,123000000000,100697,11901097,deprecated,4368941
