,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753027,2020-08-29 02:43:34,0x1254bf74031a898201ffcfdfcd33a542fadd90537f619e912a0fee20843ce882,0,0x8058a31ee0c0a96e9b46058649afa6f42aea000e1d6c92571420dbee8635e910,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x69d42b962bfbe2634e787b2c22898fa3024a373d,2.8080058494840934e+19,Ocean Token,OCEAN,18,148,222942,74000000000,176283,7979741,deprecated,4431226
1,10753057,2020-08-29 02:49:00,0xd936182832aa1a7ba7916495fe0b98f8b5c7344088ed29c25b3a07c4760cf1e2,2,0x0774d6dbc945338f5b3b34de9073a1d291bc75b2a59dd4982a8ba6795bda7b54,0x69d42b962bfbe2634e787b2c22898fa3024a373d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,2.1039566560580813e+19,Ocean Token,OCEAN,18,122,205103,72000000000,160960,9761537,deprecated,4431196
2,10753057,2020-08-29 02:49:00,0xd936182832aa1a7ba7916495fe0b98f8b5c7344088ed29c25b3a07c4760cf1e2,2,0x0774d6dbc945338f5b3b34de9073a1d291bc75b2a59dd4982a8ba6795bda7b54,0x0000000000000000000000000000000000000000,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x69d42b962bfbe2634e787b2c22898fa3024a373d,7.794824639761676e+17,Uniswap V2,UNI-V2,18,122,205103,72000000000,160960,9761537,deprecated,4431196
3,10759953,2020-08-30 04:05:12,0xbee9b70b6801b01c57a786795811dc416a000e2075e26c2bc725d40c0389f541,4,0xe2259b541c42ccc63d5eedb762ddd1bddd1d52402cf2ab1ac91e61c7efffa925,0x69d42b962bfbe2634e787b2c22898fa3024a373d,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xf063806d07fe742b031a543145fb46d1bc670fe8,7.794824639761676e+17,Uniswap V2,UNI-V2,18,198,303812,251000000000,178130,9343144,deprecated,4424300
4,10759953,2020-08-30 04:05:12,0xbee9b70b6801b01c57a786795811dc416a000e2075e26c2bc725d40c0389f541,4,0xe2259b541c42ccc63d5eedb762ddd1bddd1d52402cf2ab1ac91e61c7efffa925,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x69d42b962bfbe2634e787b2c22898fa3024a373d,2.021935859819075e+19,Ocean Token,OCEAN,18,198,303812,251000000000,178130,9343144,deprecated,4424300
5,10759964,2020-08-30 04:08:56,0xadd475054500f679a2a8bc381c50f4fffb2ffaa3c7efcca162542b6671310c0e,5,0x01d5e0e322acee01334626129f0d47f63dad4301d64ad3230ba2691b63d0d0a8,0x69d42b962bfbe2634e787b2c22898fa3024a373d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,2.7259850532450873e+19,Ocean Token,OCEAN,18,51,172729,249000000000,116745,3311163,deprecated,4424289
6,10786499,2020-09-03 05:36:38,0x4816b9c844773d701b1e095afed9b75a250eaf20ebd2a0c3f325ed4102ff83ab,7,0x02d5190420fda890cebcceaa902c7f93fc57ae6f1a87018ecd66753a14eebe9b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x69d42b962bfbe2634e787b2c22898fa3024a373d,5.143579916692291e+19,Akropolis Delphi,ADEL,18,147,157544,374000000000,129775,9439456,deprecated,4397754
7,10787722,2020-09-03 10:11:49,0x4f8e626b90085bbc8d851ae484de11f029089623ef8fbb9d65f6605fddeb3d4b,10,0x2d31b15bbbe2fc00d27291c2ef06ef43d94061f1e207028b74566bbba3059c73,0x69d42b962bfbe2634e787b2c22898fa3024a373d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,5.143579916692291e+19,Akropolis Delphi,ADEL,18,110,160813,275000000000,105912,8861959,deprecated,4396531
8,10860416,2020-09-14 13:35:50,0x0c9b44275085376828a8a6ed20e54e5f5d86f8bc3f52c58a7840785b4562cb93,170312,0x05d5123a4f299385b3818ef6b4254e7f5d23f7f748f7aec42eb045383de22bdd,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69d42b962bfbe2634e787b2c22898fa3024a373d,947992000.0,Tether USD,USDT,6,58,112418,302500000000,56209,3818348,deprecated,4323837
9,10865220,2020-09-15 07:24:26,0x8576069d72ac0ae25d1fcd7213f7ec8c54fe3adcecac23ec4323c6574e79e828,2048540,0x9568793df37e3dc76a2ec72301cfd481b3fb2a8753982fbd62113993aa477e51,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69d42b962bfbe2634e787b2c22898fa3024a373d,2057605700.0,Tether USD,USDT,6,127,300000,210000000000,41209,10597371,deprecated,4319033
10,10866665,2020-09-15 12:38:00,0x3d4d0c8800a5bd9c03d7f084d505019dd751a93291f1c3ba0438af2ffd0930d8,14,0x99cc454db61b692849fb00dd1e01074e9204ae558d86ea87c0a8e9b74bd86f06,0x69d42b962bfbe2634e787b2c22898fa3024a373d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f43aecd2c2fcc8923f1348224611c96abf1d23,3005597700.0,Tether USD,USDT,6,162,61813,212000000000,26209,11906443,deprecated,4317588
11,10877841,2020-09-17 05:41:45,0x4e7028867b8c6def9296acc3500483876cf32f1f5e462798a8f52a043df24bc5,16,0x5ff6132e2bfe8b96ec98daca77e63196099b2a3c9405edc254f78bbd53298f25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69d42b962bfbe2634e787b2c22898fa3024a373d,4.00002864e+20,Uniswap,UNI,18,96,89983,500000000000,81803,4635484,deprecated,4306412
