,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5213064,2018-03-07 14:30:03,0x43d8a45b9c1b294fdc8e65c19b85f2704b08641e1b026586a126cfdc072e1749,352,0x346ca3878bd60f323c5a5bb85aaa26d644915dc11459fd10ce2669ecd3d0bbbb,0x10bcae76cb2a4ec204d39768c2396f0ec79acf4a,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,2e+18,BANKEX,BKX,18,51,700000,5000000000,564089,2073036,deprecated,9971330
1,5619997,2018-05-15 21:35:32,0x261f8875143d11bcef08f88ef572889ab7e082ac1cbdf2c87ea24af059e84e79,1,0xea175cb38bcbc0364b1ca545c720f3e11a7899febc295ca6fe38481dd00a28ca,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,3.8606590168381034e+21,NePay,NEP,18,101,100560,7100000000,83800,6984777,deprecated,9564397
2,5625342,2018-05-16 20:03:41,0xf33a6b53ed1dccfede576d5f4ebe8ab2643a6ce96a429b7a96a843a544455206,2,0x225a40de052cfeb99a4270cd151d08da8ba2eb896dd3ea59a3e6062526aa8bf7,0xad4a7e7ab6d7c954923a7e7be5bd2bdbbb8d46cd,0xc6335206e56a3c5bc15a5096dfc2795c04c47619,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,4.5313677044e+21,Crown,CWN,18,51,91446,7100000000,76205,4661224,deprecated,9559052
3,5639868,2018-05-19 09:30:10,0x4948353b292c4c132e22dc889ed42928ec927a135e7dd77bb0dcafe4c9067f61,3,0xdd312bd923f16f45171d9496765634903e6b8031b18922085e2b353b07ff66e6,0x0000000000000000000000000000000000000000,0x32776933663b27ebcda98b07c4958ec74c0bafb1,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,3.348243591893298e+20,eddbit,EDD,18,115,100591,7100000000,83826,5453200,deprecated,9544526
4,5745585,2018-06-07 03:34:47,0x468c95b12ef661584106b47702797040341c6a4919d1c7d5fd00ceb50680dd05,4,0x19d4c8858fb3f91a3eeb4c43a245161006073f27d361bf0a52b80242cfeba852,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,7.3496054688634685e+22,SiaCashCoin,SCC,18,194,100470,9100000256,83725,7896366,deprecated,9438809
5,5759509,2018-06-09 14:49:42,0x60c7ca1ae79c2261f94031961546e3845bd13dd3e082ec1e46af2c23452c3027,7,0x10e8f23760d51143dab094bea39035396c1c9275f627929e1c33387c8636e47e,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,0xba7435a4b4c747e0101780073eeda872a69bdcd4,0x415dab56d9c121573830828221f725e81bf20fc6,1e+17,AirdropToken,AIRDROP,18,133,200000,15000000000,113971,4233931,deprecated,9424885
6,5938025,2018-07-10 08:36:27,0xff793f6e65dc04387b69b8cb5e0e6be34ad05f9db06bb377cfefb72d8909c88b,357,0x016b1c753755c620faec69d1061c3edcfedfe4af40c4aecebbf6b02bb4537249,0x8ec6a7dfe4f985b39e6bcabcb5d65f3908fd3bd8,0x0dc09ffca9c0cb49913fae2e9c1193c921a714e1,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,2.4e+21,Master Coin,MC,18,125,99000,10000000000,51514,5801452,deprecated,9246369
7,6169036,2018-08-18 10:23:21,0x8107aa3f4d178c36d36cf19f1748e49a5d17219e235d7a116af250c291ca0895,9690,0x97cd9e1b8ad64265f65387498569cabf6d81fc26ff6891eba596d5eff5b9622a,0x64e254d9ebb510fc0bfa89a64c26f1c5665554d9,0x66e2e867b93fbe69f84387427d08861285a9a65a,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,1.6e+21,Atp,Atp,18,96,100000,5000000000,86325,6869016,deprecated,9015358
8,6638477,2018-11-03 22:55:04,0xfeef941ba6c91cd6d11f45ac062f3cd2162b6603e4a5faeb2d4235653843a26c,2064,0xa32432daa6e441a94220f92cbe740934e42823257e0573c23f6a0dbdf5112322,0x8ec6a7dfe4f985b39e6bcabcb5d65f3908fd3bd8,0x0dc09ffca9c0cb49913fae2e9c1193c921a714e1,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,2.3e+21,Master Coin,MC,18,37,5180000,7000000000,2919333,4425021,deprecated,8545917
9,6867971,2018-12-11 16:53:28,0xee264c35b4fb0f402e456c7e8b04a3859d4dee59a2ac73e74c9d78dbc5df0723,100088,0x133a7de4a1cf434b0ed2cb20ed1b0b2f0645579a2bb66e875d21d911aac7f328,0xfed9ac5d5a7834a66e38c4ef5358b1e24ad43260,0xd65960facb8e4a2dfcb2c2212cb2e44a02e2a57e,0x432c7cbd49542ab25a3b83cc692c112d30aab7c5,1000000.0,Soarcoin,Soar,6,129,60000,4000000000,51944,6719118,deprecated,8316423
