,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781360,2020-09-02 10:48:25,0xf74f7e2f83b231c2fc86b0925307f7629821226038b1bf9618a70f77f99af200,0,0x732e62db50f8b49990b55f1a817cc896f8dcdf664faa0f1556e74b6b9efd9b6a,0x0000000000000000000000000000000000000000,0x60c978f57c269dabe3febd925db4e35d359ce8e0,0xb70a11805725dc747cbad76d98334796c2c74c1c,2e+22,ZAZA.Finance,ZAZA,18,84,3905695,375000000000,2603797,8635553,deprecated,4402377
1,10781378,2020-09-02 10:53:41,0x478eaed3d50e4894e77dd8ca034f34eae398cd329d26900af7696d102acb1dd4,2,0x055711bd21654037815ed5635883cd20748ec20514695c11cfcb7c5bca440bd4,0xb70a11805725dc747cbad76d98334796c2c74c1c,0x60c978f57c269dabe3febd925db4e35d359ce8e0,0x8cd26261865e70fbcfefaf29d29ae0b61920587b,2e+22,ZAZA.Finance,ZAZA,18,28,3023839,375000000000,2693576,4977686,deprecated,4402359
2,10781378,2020-09-02 10:53:41,0x478eaed3d50e4894e77dd8ca034f34eae398cd329d26900af7696d102acb1dd4,2,0x055711bd21654037815ed5635883cd20748ec20514695c11cfcb7c5bca440bd4,0x0000000000000000000000000000000000000000,0x8cd26261865e70fbcfefaf29d29ae0b61920587b,0xb70a11805725dc747cbad76d98334796c2c74c1c,6.324555320336759e+20,Uniswap V2,UNI-V2,18,28,3023839,375000000000,2693576,4977686,deprecated,4402359
3,10781487,2020-09-02 11:17:12,0x9c5fb80db498151bf8bfdb6198242e159c54d8fe0e7fdd74893643e20b97b2e6,3,0x07d49f8cec2977a0f0838ce2fcbae09b8bc7a8d6301e1a428d2405e4d73f20eb,0x8cd26261865e70fbcfefaf29d29ae0b61920587b,0x60c978f57c269dabe3febd925db4e35d359ce8e0,0xb70a11805725dc747cbad76d98334796c2c74c1c,1.0914042092730333e+21,ZAZA.Finance,ZAZA,18,170,166175,500000000000,125483,9164985,deprecated,4402250
4,10781504,2020-09-02 11:22:20,0x75318c9211bff5cf6b5d20ebc15b8ab487bfee2507ea1c204f95c81a191c8428,4,0x1c1516fd49ffb3c58a0d3c66772a0dc82cc448ec72a25d8f4df8b26e0eae2f8f,0xb70a11805725dc747cbad76d98334796c2c74c1c,0x8cd26261865e70fbcfefaf29d29ae0b61920587b,0x8cd26261865e70fbcfefaf29d29ae0b61920587b,6.324555320336759e+20,Uniswap V2,UNI-V2,18,184,302208,425000000255,176634,12038845,deprecated,4402233
5,10781504,2020-09-02 11:22:20,0x75318c9211bff5cf6b5d20ebc15b8ab487bfee2507ea1c204f95c81a191c8428,4,0x1c1516fd49ffb3c58a0d3c66772a0dc82cc448ec72a25d8f4df8b26e0eae2f8f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x60c978f57c269dabe3febd925db4e35d359ce8e0,0xb70a11805725dc747cbad76d98334796c2c74c1c,1.6554346005580598e+22,ZAZA.Finance,ZAZA,18,184,302208,425000000255,176634,12038845,deprecated,4402233
6,10781589,2020-09-02 11:45:48,0xe4322c1d138e58ae187e55bd0e7781f358b5cebc1d707908905dd3836e3b15d5,5,0xe3a4f36353990c3da7de0ab0713cad90d2aa45a58c5de6292343de0fb9ff8822,0xb70a11805725dc747cbad76d98334796c2c74c1c,0x60c978f57c269dabe3febd925db4e35d359ce8e0,0x1ada25f780c9aa7b96810f03f6005e0aa902d5d1,1.7645750214853631e+22,ZAZA.Finance,ZAZA,18,154,78376,454300000000,37251,10888471,deprecated,4402148
7,10781590,2020-09-02 11:45:50,0xf631ad665e25131c6a40bf029e8bb968394b8701ab64aaf044964be26094c82a,6,0xa52eedd389c8ce2746ccd4ec53109d931ec9189339bc70b28ddcea915f7c428c,0x0000000000000000000000000000000000000000,0x8d0a7b5ad98b29b03a7ef27d601ca0fc3e6a472f,0xb70a11805725dc747cbad76d98334796c2c74c1c,3e+22,yearnColaFinance,YCOLA,18,81,3905785,462300000000,2603857,7892093,deprecated,4402147
8,10781625,2020-09-02 11:52:41,0xcccff43fce9972a1199c1991fc233650773276282f28d583924f9113991fea1e,8,0xf57f51835e7e131508abad4392e2980b2cf8d686cbaea20c4e69e7c6056fb489,0xb70a11805725dc747cbad76d98334796c2c74c1c,0x8d0a7b5ad98b29b03a7ef27d601ca0fc3e6a472f,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,3e+22,yearnColaFinance,YCOLA,18,105,3023961,500940000000,2693685,9581542,deprecated,4402112
9,10781625,2020-09-02 11:52:41,0xcccff43fce9972a1199c1991fc233650773276282f28d583924f9113991fea1e,8,0xf57f51835e7e131508abad4392e2980b2cf8d686cbaea20c4e69e7c6056fb489,0x0000000000000000000000000000000000000000,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,0xb70a11805725dc747cbad76d98334796c2c74c1c,7.745966692414833e+20,Uniswap V2,UNI-V2,18,105,3023961,500940000000,2693685,9581542,deprecated,4402112
10,10781689,2020-09-02 12:07:42,0x16eeff63fc27f6d50de21925c7ff3d2641b27dea26850beb740adbdc7f6789e4,10,0x450c0e8ebb4d95c4b461495664e4125ed84715d6291228b54c4ae16f617cb239,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,0x8d0a7b5ad98b29b03a7ef27d601ca0fc3e6a472f,0xb70a11805725dc747cbad76d98334796c2c74c1c,2.2475182261525165e+21,yearnColaFinance,YCOLA,18,214,166175,495771160383,125483,11091604,deprecated,4402048
11,10781915,2020-09-02 12:55:29,0x096a07a238735ee7c2003a742edc8c2ff9764dcdc0c7799ce5eb9f3e08bc9a9c,13,0x9f497174cf4b823d81c70e0a99cebe6fb4cce7cf6e9d945f5d04db3c66c2d651,0xb70a11805725dc747cbad76d98334796c2c74c1c,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,7.745966692414833e+20,Uniswap V2,UNI-V2,18,76,299064,500000000000,173814,5788780,deprecated,4401822
12,10781915,2020-09-02 12:55:29,0x096a07a238735ee7c2003a742edc8c2ff9764dcdc0c7799ce5eb9f3e08bc9a9c,13,0x9f497174cf4b823d81c70e0a99cebe6fb4cce7cf6e9d945f5d04db3c66c2d651,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8d0a7b5ad98b29b03a7ef27d601ca0fc3e6a472f,0xb70a11805725dc747cbad76d98334796c2c74c1c,2.31114917887281e+22,yearnColaFinance,YCOLA,18,76,299064,500000000000,173814,5788780,deprecated,4401822
