,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7593088,2019-04-18 17:41:49,0xc0384ef7a2b5c25f172e47b3dac6215ff5d9503862cdaefeec0550b32e4a069c,7600534,0x07ff674c67a769ae8ba3c8a5bcf572f401278670f38b5ee04b7cc867c9ff99fb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.499e+21,Orbs,ORBS,18,1,150000,50000000000,52252,73252,deprecated,7591336
11,7605446,2019-04-20 15:58:32,0x4e5f8bbdd98cba585e7ca648ef74dbce332510a28ae3071317c88d263ccfb24d,0,0x8588a174f7c560edb2545af78004ae5195101154f608fd05289fbb75ef68f58a,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,2.5e+19,BNB,BNB,18,75,52578,3600000000,37578,3924236,deprecated,7578978
12,7618935,2019-04-22 18:08:39,0xcf0498fb9e284d23eb158559dbe84b1f82733d39207d677f578bf31fee562ae9,1,0x7a6f1db6ee6c973161f2d21ac24142a1cd6fd68ae598f1dd9074f5ec0dd36cda,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0xf769dbabeaa1ff53d37c3d6e10fd1367736d385f,1e+20,Orbs,ORBS,18,15,52252,10000000000,52252,594465,deprecated,7565489
13,7618942,2019-04-22 18:10:35,0x5ab32de50eded0d8aa88b9d0da7d1fff25db36b5ca5155b36b5ffacc75376d89,2,0xfcdbfd5de15cee67958f5d8a82470b4ddf5353036647ea2083ceffc3f467cbce,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf769dbabeaa1ff53d37c3d6e10fd1367736d385f,1e+20,OMG Network,OMG,18,28,37158,10000000000,22158,960591,deprecated,7565482
14,7619344,2019-04-22 19:36:26,0x57b7229da1c0ab4233337a65d79af678496494b5fa45915dde0287bdad0e2e13,7620426,0xa5bac808db2d470e38d121163ab6f439c3faf11eb05337062e922640294cf62a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0xb98118bf88e61f38bf0e8a20066791a33deefa62,3.01e+20,Orbs,ORBS,18,2,150000,50000000000,37252,80221,deprecated,7565080
15,7631481,2019-04-24 17:42:04,0x8549a267ec6daf883df92b66ff09f52940555631509fe0313eb9aba56b051c46,3,0xa4e2678da14451afcd71d426e8ee7b121c0621c8e67a961b4cb0d97dc20f4270,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,5e+21,Cindicator,CND,18,30,103702,10000000000,103702,985268,deprecated,7552943
16,7638431,2019-04-25 19:19:30,0x51b9a30a6105fe4d3efdaf3f9eff6e84027dbd150d25994e2b82b2cc48f649bd,4,0xcb3bbcd8363db274b6bdb74a1c6980f7ae711b09482425301655e4120d71ad37,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,5.0128e+22,HoloToken,HOT,18,15,52605,10000000000,37605,804156,deprecated,7545993
17,7638472,2019-04-25 19:28:25,0x0f1231ccb4b0686e23fcf4edbb721b608d6ed2490ae710331bdc156e839e8c1b,5,0x7d7062d5f1d845722c4d56a302b45dc9d92d796583f3017ce32cf3f6288bb1b7,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0x8fb87976101dd373b1cce578692bda2439950340,2.7e+21,Orbs,ORBS,18,44,52252,10000000000,37252,2737788,deprecated,7545952
18,7648770,2019-04-27 09:53:56,0x51d8e916d18256e8379fc48289e1debe94b2c9ab78018fc0a4f9f8f4ac6ba83c,1282,0x1a3386a2c5a500e8030c1992ee82dc521a3f145eead7dc56b25d548948849b2a,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xb98118bf88e61f38bf0e8a20066791a33deefa62,9.9e+17,ERC20,ERC20,18,41,3301653,1000000000,3226971,5363774,deprecated,7535654
19,7675929,2019-05-01 15:13:44,0xc5e6c007f15631af09f6c29ea3b6083e754849e20cc3847c11fab95018d74b10,6,0xd0c79107a85df527d370f86f3c26fb379f640dcef66a2f86eee3ebe284e5d54b,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,1000000000.0,PowerLedger,POWR,6,132,51406,10000000000,36406,4525937,deprecated,7508495
20,7677102,2019-05-01 19:30:18,0xda0d4404bdb27a84d012e541fdbed93d7091af87718f1c92eaf66627a94a807e,7,0xdc0e7ea2f25e1daceac76d89428dd90239a933cc1dff59f3381b875f0e8f0b8c,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,1e+21,EnjinCoin,ENJ,18,35,52124,10000000000,37124,942228,deprecated,7507322
21,7726251,2019-05-09 11:57:09,0xaa7d356598c8b8c95ff449e6bff62aa6ec8d8b2336a2e6cbea4742978f2ff10f,43264,0x32f05fc92162a3dd104765cbb4551b83397c42002297798865ba87553aeaf61d,0xdfbc84ccac430f2c0455c437adf417095d7ad68e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb98118bf88e61f38bf0e8a20066791a33deefa62,1e+21,EnjinCoin,ENJ,18,7,90000,20000000000,52124,229976,deprecated,7458173
22,7790085,2019-05-19 10:59:59,0xed0ce3d899f8d6259565de93ed9b410f8c77f44f7a086ff47dbd300d113b7e84,30,0x81222fa66ff502384e65ff36eae12075488e1c0eab890e9233553ae5cc55a3a2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,0xb98118bf88e61f38bf0e8a20066791a33deefa62,1e+18,BTU Protocol,BTU,18,50,4771077,4000000000,4557758,6875784,deprecated,7394339
23,7818260,2019-05-23 20:57:09,0x89ff30ecb74e6e10f69683f5e7300bf3030cfa0de233501d9b43b8b20a72c233,3147029,0xc7edd8d72e3632d97fcb2f511e4239a15654118e1c267eb353abeb1fcbafc445,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2e+18,ChainLink Token,LINK,18,51,103874,40000000000,51937,1178210,deprecated,7366164
24,7818352,2019-05-23 21:19:46,0x815cce59d5b05f30668fe8207c1a7cd3fd058ae529d8e6108af7bfe5fa7e0c00,1375169,0x7bed8f83ac9b63e38037d38508d3f49cd15165d3b9e6ac934f42d03e64c15d23,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,9.8e+19,ChainLink Token,LINK,18,6,74002,40000000000,37001,274532,deprecated,7366072
25,7862675,2019-05-30 19:00:36,0x31f3b3669009ec49b0db8da5990babb496967b6ab7303dfe7d3d3e1d01aadd90,1455084,0x0b4efa76af553cb8982524dc216613625cf5170e7ec0a0c6ba656457ad661c88,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+22,HoloToken,HOT,18,1,105210,40000000000,52605,90857,deprecated,7321749
26,7923651,2019-06-09 08:15:54,0x45839edf0f4e97af85ddfe63cea66760a2622dd4813f38738d54960eb12a179b,102444,0x2fb4ae2d64fc40d6d63fc187bc7ed3a2fb24f93b5f37663a5d38f562ac82cb92,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0xb98118bf88e61f38bf0e8a20066791a33deefa62,9.1e+21,DAPSTOKEN,DAPS,18,123,150000,6000000000,51625,3640280,deprecated,7260773
27,7923718,2019-06-09 08:33:20,0x65d391eb2d07e1baad3b33eb43f79f52faafab6920b7ffc986a8637093641ebe,102447,0x40018ba7e0b3cd3cac77b405f1add82bf526466a7e544466647136bb518d8b1a,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.49924512e+23,DAPSTOKEN,DAPS,18,142,150000,6000000000,36625,4822296,deprecated,7260706
28,7929859,2019-06-10 07:27:31,0x02a21ccb1a41fe1870ae1002e554bf78f0791eed27a5268de4eadbd24d800c8c,102620,0xe3ff41c2fc102927f89074d6a73c9cc2663cc5b707830814d08eea0eddd1d5c9,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.51789e+23,DAPSTOKEN,DAPS,18,83,150000,6900000000,36625,2798738,deprecated,7254565
29,7939615,2019-06-11 20:10:11,0x941030bddacd92570ea5001c67b9662cc5633c6e3b514c22546220c610620670,8,0x5f44c795f8667756aa8daefc775ac9f9e52fdf037c8fbba34dbe043baab5a9b2,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,5e+22,HoloToken,HOT,18,6,37605,41000000000,22605,273562,deprecated,7244809
30,7965645,2019-06-15 21:51:02,0xf47900f7e711c7d50259bc4ccaf90881971dc23c50d0f78ada8ca1f797a4b9f3,103585,0x5c83babe8e495fa9e714a99ed0a972d698e84298d3e82277a50b0d946164fc29,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0xb98118bf88e61f38bf0e8a20066791a33deefa62,8.9186488e+22,DAPSTOKEN,DAPS,18,63,150000,6000000000,36625,2896498,deprecated,7218779
31,7965708,2019-06-15 22:07:20,0xef15a79059ffd6b4c0c49be5bd7c4b1fddf1f54d48f6ea48554f462de90a415a,103586,0x01ee577a95d2a7a2e629d4705a7d0ff2d473be64f93782cff327fc83304279cd,0xe79eef9b9388a4ff70ed7ec5bccd5b928ebb8bd1,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0xb98118bf88e61f38bf0e8a20066791a33deefa62,4e+23,DAPSTOKEN,DAPS,18,16,150000,6000000000,36561,454839,deprecated,7218716
32,8003577,2019-06-21 20:27:49,0x0179fae3b12d01f5c2bb93419d969dd490316311381de4657c048d42ffd0e354,9,0x08de2bf3cfe5f66f11186b39edc8e40eae55e85184e32acc070985d9d41c8983,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,1e+21,EnjinCoin,ENJ,18,20,52124,41000000000,37124,668411,deprecated,7180847
33,8160511,2019-07-16 07:13:43,0x938c689d10279fdd59a6858c442e1ad721590ff1fdde0802dd7e1ebcd0f78866,10,0x94e6f60e07c79970932928cb572cfd18da2f31e6c56378ec70cbac466ce10a9a,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf769dbabeaa1ff53d37c3d6e10fd1367736d385f,5e+20,BAT,BAT,18,3,36852,41000000000,21852,266473,deprecated,7023913
34,8245182,2019-07-29 11:07:53,0x995f71b96d07b60734e59082d2b8a27421592437b69c945503a62668de83f0b1,177517,0x417018fc063be9e2ec0cca47324622463be7557d25a81b983c812cd98e2ff62d,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb98118bf88e61f38bf0e8a20066791a33deefa62,1e+17,Amber,AMB,18,5,60000,2000000000,52108,229382,deprecated,6939242
35,8548535,2019-09-14 15:33:31,0x60c4a8f3efc7063712b3dcd9e878f1c5ae2f445b9dd6311f0d800e882325ee75,11,0x799a9aa7c79e16d66d7c8897b80138b6ac5680c30bc29c0df77fb7cd16bce9b3,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x514910771af9ca656af840dff83e8264ecf986ca,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,1e+20,ChainLink Token,LINK,18,24,52001,41000000000,37001,715382,deprecated,6635889
36,8657365,2019-10-01 15:47:52,0x952ed079b3306052cc3dcbdf05253487bf5b535a1acf73e26c6c5a57edac1e90,12,0x69fdc4dc439544f083f86be99a02be05758cd681a9cba38d23466cec32dd4012,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0x02e1b051631c3ae3bd24a58f1cda62dccbff2ceb,5e+21,DAPSTOKEN,DAPS,18,5,51625,41000000000,51625,157449,deprecated,6527059
37,8657404,2019-10-01 15:56:47,0xcb1ecb374ef572fa2f035cb29efb50b9dbafe242f0cf8ac2ed18edab18330a76,13,0x046e8c362661f5bda8e9c1b3d3b3ea87c043336ca86b21d1578dc97568ab6cfd,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x93190dbce9b9bd4aa546270a8d1d65905b5fdd28,0x02e1b051631c3ae3bd24a58f1cda62dccbff2ceb,9.95e+23,DAPSTOKEN,DAPS,18,4,36625,41000000000,21625,138651,deprecated,6527020
38,9088571,2019-12-11 11:49:57,0x3fb7e6029a1fae3e91611f5f52fac5d458368e42a535d36ae5994dc8d8c0c60e,1864338,0xd2a55056d3beea43bc5f5d3d35ff606d8ed4216d5b93301af4ce7854cb273e70,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,7.5e+19,ChainLink Token,LINK,18,49,207128,40000000000,51589,1380710,deprecated,6095853
39,9117335,2019-12-16 20:49:25,0x0d66db704b758444afadf7c2a0e01c0c3f68215b7afed160994f91f3e873f3db,14,0xb218a4f84a74e99533755adbf300ebf308c2d0b26c2b4e2518c5b3ef4a7f7ca6,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x514910771af9ca656af840dff83e8264ecf986ca,0xf769dbabeaa1ff53d37c3d6e10fd1367736d385f,7.5e+19,ChainLink Token,LINK,18,97,300000,8000000000,36589,5701554,deprecated,6067089
40,9521450,2020-02-20 17:26:05,0x2db342462619038ddadfd1eeaa90e3a4f712c03adc17fa83d797bc408654fd8c,37760,0x4ebb4510a5c375f3523edd416d38411ddbfe455e497af30f28b0dffe8317ce00,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+19,ChainLink Token,LINK,18,22,200000,13000000000,51589,967807,deprecated,5662974
41,9548875,2020-02-24 22:32:51,0xede6d77b0a63bd0e21b9983e454c9474ae366919d5009cdf74ea414edb36564d,38893,0x7f5460db072f559021dde34597b311d3d3eb1534cd4e5b17607d9c54791d912f,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+19,ChainLink Token,LINK,18,26,200000,13000000000,36589,891806,deprecated,5635549
42,9592376,2020-03-02 14:51:01,0x7033abed2c4cb6f0601f954d02dbe74829b6aa55272173e47db73a055fd2bf67,41524,0x1f9269ef84d283b866beb3f115505a6efbd0bf10acdfde32d286e4b3fa4d7955,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+19,ChainLink Token,LINK,18,39,200000,13000000000,36589,1405785,deprecated,5592048
43,9630816,2020-03-08 12:35:13,0x7ff94fa369c69169334508f5cdbe28108d7e783070d08728470bc1b4948c9cd5,9262,0x8f241f551678c251d68e20ecd890e8cc7ad87d4be55c7c232f6ca0c0d720915c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb98118bf88e61f38bf0e8a20066791a33deefa62,88888800000000.0,KickToken,KICK,8,30,7000000,2000000000,2728018,4398048,deprecated,5553608
44,9646657,2020-03-10 23:17:21,0x7ccb47022c6d5c31aa0d18f2b056b3d60b99ee53b8129bb7ce716dc91e8f10e6,1972873,0x77197d8fd206273c4c0ffc00b1b018b145db7d9bafb8e1633cea2af16a9464ca,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+19,ChainLink Token,LINK,18,6,207128,40000000000,36589,195619,deprecated,5537767
45,9655349,2020-03-12 07:14:18,0x4d69ec27c5f6ea4318220dc02d873d89ff159b8bdc136e848331b5b3c3e1404d,17,0xc848f0617970bd551ca835433624ca8219c4680824179d9de9ec1649ecda7817,0xb98118bf88e61f38bf0e8a20066791a33deefa62,0x514910771af9ca656af840dff83e8264ecf986ca,0x139a559bbe0d9b7e55a63fbbeba17655afc15908,2e+20,ChainLink Token,LINK,18,101,300000,21000000000,21589,9418744,deprecated,5529075
46,9768925,2020-03-29 21:20:34,0x5915a9d49abeb3583e6b636dd97436507c38a4afc8883c0887a02d140ad47282,3918880,0x65f72b3c1ca3b2116187b055ba3aa2b579cadaafd772d76fa599aa78d0208ed9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,1.469e+19,ChainLink Token,LINK,18,5,207128,35000000000,51577,300601,deprecated,5415499
47,9772899,2020-03-30 12:02:49,0x7994f2d58c5f409247b367433899ef19c786e7044687896834caf365e4681f21,3921455,0x3f34c2925cba3121a53c5fb199dd3f3b6b9ff302e33f657588f9bcc59f06675c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,7.69e+18,ChainLink Token,LINK,18,57,207128,23000000000,36577,2443860,deprecated,5411525
48,9775249,2020-03-30 20:44:11,0xafb94139249fda7d502dde7016eb75d5f18d67d81ca393d8376608e7c1459be4,54976,0x1531910cd86264e56aaba4950733806c153f9d86b7eef209077b8520be8650fb,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.262e+19,ChainLink Token,LINK,18,41,200000,5000000000,36589,5861830,deprecated,5409175
49,9778058,2020-03-31 07:00:30,0x0105ba4793a83fe109861f2e3e9c6b7a61dce86f38a1a894995256b9e3955f4d,55052,0x72ccce032f8f6539e4f29f0242e36aabe6d74e33f3f931c5e3165023734b5e9f,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5.5e+19,ChainLink Token,LINK,18,75,200000,8000000000,36589,5397428,deprecated,5406366
50,9829623,2020-04-08 05:32:07,0x4185ea84f8efff5c502dd3355070d3e0da53801337762ede05b47d5d5da709b6,8018,0x841021da4fffbd2b60fc206d130bd2b2dcb3c4989ef14cde4c5440e7e852890a,0xc61ce560bb1d19e388142afc05a4f672704dc06d,0x5b25c197e6fbdcb331dc55609c20ecbfca5c8bca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2e+18,Turing AI,TAI,18,66,100000,6500000000,51400,3904104,deprecated,5354801
51,9844552,2020-04-10 12:32:09,0x383060c0210240cb4f94728cf7718fed9d7cbc7357255b34bca78a989553e349,58326,0x405ad1756d2d0c226aab407c9390292afdc5ff5a0d6a8114d89bb5e4da329587,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,5e+19,ChainLink Token,LINK,18,82,200000,8000000000,36589,5204484,deprecated,5339872
52,9975274,2020-04-30 17:28:10,0xc74762bef2d3b8a7add2f12b5d5b4a26cd0dfd42183eb412d874a53a55f6c281,4256635,0x20c718f7e1b38a94133f39e2b92d4a8645ab7dcb27b5786dc72a45e83ccf70fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.5e+19,ChainLink Token,LINK,18,29,207128,33000000000,36589,1019465,deprecated,5209150
53,10047094,2020-05-11 20:34:16,0xdc82d27b91cafe7b69ae77327d8fba1c30ed718c2209554c0c5af2042e6a3fb3,66788,0xd5534a3c519beda13c051dd41714455e58537b74b6a2af881d97de696e488e8a,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,2.2e+19,ChainLink Token,LINK,18,44,200000,18300000000,36589,3960619,deprecated,5137330
54,10047138,2020-05-11 20:42:38,0xa55e937ea622a5365a6abb37b911e5ef10f4f9e108c5d1c6e22d6687f9f732c9,2089666,0x182c3de0efeae6cfb88b5bdfce94d8dd37192b661beefc1d0626622fed5a63bb,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xb98118bf88e61f38bf0e8a20066791a33deefa62,3e+18,ChainLink Token,LINK,18,27,207128,21000000000,36577,1350959,deprecated,5137286
55,10052507,2020-05-12 16:46:21,0xafac2c97da6117dad061889e407568981f7c9c155445164bdf5af0bd81022ce5,2093408,0x4b3a3b90b5b6a86d90094cb4c171e653c274be0cca2d697ffde2338e2d716e01,0x564286362092d8e7936f0549571a803b203aaced,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb98118bf88e61f38bf0e8a20066791a33deefa62,1e+21,EnjinCoin,ENJ,18,13,207128,38000000000,51712,676651,deprecated,5131917
