,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773909,2020-09-01 07:27:06,0x184229cc87bb175fe15b0422a3bc8848e142ba831ffe4a76fda25d8658074272,0,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,1.8395174368207373e+17,$BASED,$BASED,18,70,167417,413000000000,126595,3829719,deprecated,4409964
1,10802174,2020-09-05 15:17:52,0xfa96fa635ff6f2511d8f9651efb14811f235ce0581ad463fccff16d902c678b1,1,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,7.998620850124918e+16,$BASED,$BASED,18,79,150656,384469310500,111595,6828785,deprecated,4381699
2,10802190,2020-09-05 15:20:43,0x9bc05d8ba73bf6515d7e2972329b533f819f1e1c574b6d2844fda9e7b79b7136,2,0x9c02045aa56037dcbe68729283a36d14a010f67f195f7436f35a6927232ddd39,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,4.591995023894068e+18,Swerve DAO Token,SWRV,18,126,151496,397100000000,112347,9174934,deprecated,4381683
3,10802679,2020-09-05 17:10:14,0x4a9ab68d28a5d1e6ee205667df2a6446b9fa408b852252b53f357496452063c1,4,0x497f7faf3835736c9d5a27895731acc29325834a5975a20eecf03592e8764e8a,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7575c1e93c909b38d5528c92638a077c53004922,4.591995023894068e+18,Swerve DAO Token,SWRV,18,42,245192,284000000000,166474,4383766,deprecated,4381194
4,10803412,2020-09-05 19:46:30,0xf45b4b805eaccfb905d4e5e1884ee029dcd12f97ecc948a23b01ec8bac66d28b,5,0x78adf0d767612269866909b4e6941d2b949ad92019c1c3fe77a5137e5506154b,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,8.86234292293449e+16,$BASED,$BASED,18,14,150656,406000000000,111595,1055262,deprecated,4380461
5,10810594,2020-09-06 21:52:56,0xf33fd0d5ea36787e3d3e4153d7935486fde89384803d01cd97dc634c7d3be1af,7,0xd058ff018a6d3381cf18b7afa596198936512cfbb0363a9c93d04e6c0998a1c5,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.675038526202189e+19,$BASED,$BASED,18,111,154952,80000000000,127600,9264605,deprecated,4373279
6,10810614,2020-09-06 21:56:14,0x916b25ce13c5be0124569cb030954ec4d09dbafbb64bc1bab2676f7712fb7a65,8,0x4908db6b0efa977c355fc618f3ea7cd3ce56c3f6a7af273d55f6fce7f84e9fd8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,3.6554757615333837e+18,YFValue,YFV,18,36,164849,80000000000,124296,5938363,deprecated,4373259
7,10829672,2020-09-09 20:23:15,0x75c5878221cc4c47bbec2ef1d32c9cd3677e3101ccabab7342e38c5071f9f42e,10,0x91c0e9d8d1a0e7f46911ed6e02b9fba610544e974f46109e4dcde0bb342db698,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.6554757615333837e+18,YFValue,YFV,18,113,168137,91000000000,112570,10879538,deprecated,4354201
8,10829686,2020-09-09 20:26:05,0xfacf5172bd5873660819d1acb709eb77522b1534f176ce0b7262c4b6bc94f406,11,0x9859f8fc380d581f6ab8c96afd884df83b0bf9bacbb11e2bc77c3873d63190e9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,1.389436237768248e+19,Synthetix Network Token,SNX,18,122,216880,89000000000,170858,12337375,deprecated,4354187
9,10836020,2020-09-10 19:43:27,0x1cc3a9ff0cc209d0093bbb07a7fec95681ea119e47a0a8756596b34165f1fa57,13,0x2dd5bf124d39a520993dadb4427ec85e5204f152f3d8ce3ae5eec4a589d64e1d,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3e+18,Synthetix Network Token,SNX,18,86,222461,101000000000,176956,7164295,deprecated,4347853
10,10836035,2020-09-10 19:47:46,0x58d5f9e8a67e3208f7ac0c817aa3c3cdb22d08207904a26d113eb8d2ec83130a,14,0x5924861c1cc8366912ba5e2be3812288274dbc4f4fcbc4ab6951bea55c567ae2,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xe412e8805cc64b87768b15cadc1ac30e5bf26f1a,1.2631473582523492e+20,Bitgear,GEAR,18,96,155722,101000000000,128145,6946998,deprecated,4347838
