,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5498907,2018-04-24 18:46:14,0x62f566a78accccfc2b202b0795a6710a78104444f8c67c5264027e35b4323aab,1101920,0xf1bb7d19d08a1a8eb296cb511385abf4859556e07dc7a1c2530fcda5048b12ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8b353021189375591723e7384262f45709a3c3dc,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,6.182257091236877e+20,Tomocoin,TOMO,18,87,410000,5700000000,93072,5416229,deprecated,9685123
1,5578763,2018-05-08 16:22:32,0x7ed18637bbb81c2a913b76ba368163770f28966920ea1781d04a53f9cedccbe6,1347411,0x97b4df341e7cd04cedbf5b6fe8939d88fb61d9b61906421b73a7343c79ad5393,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,1.9076098935780768e+21,Nexo,NEXO,18,81,410000,8000000000,92708,2852061,deprecated,9605267
2,5611924,2018-05-14 11:26:38,0xc674c6b57959cd488db198febc33610126ed43f2160ec3cab211d2a2ecab91f3,1476079,0xebf26c328f4767dc27037473d86d70a18a0bd1c107d40a8456e8b617cf5d64d8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,9.02320896653881e+20,Auctus,AUC,18,28,410000,15000000000,92608,1249152,deprecated,9572106
3,5612106,2018-05-14 12:12:13,0xdc9ea74ceb9f9f3803a38798ffef2d5a5ae637f95377f322c8166a732e62e5fa,4,0x8c9d21585989c8835a956b21608aa1f2a0fffde7afa47080927ad76c54c0e93a,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x52b290d9baadafbebb33b57d4f5c35077f0e136f,9.02e+20,Auctus,AUC,18,19,53323,15000000000,52323,1096676,deprecated,9571924
4,5612258,2018-05-14 12:47:19,0xd4bff192b0557f5739cc809ba162613511a9f8d248d31942b53982920bcc9cb0,5,0x615f344e74e7351ab21b01f98670aef5d079b67542d38b4e99ebb3af9d6f8242,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,0x8b353021189375591723e7384262f45709a3c3dc,0xc9bb57cb0700fb7533998aef63effb88a21baa69,6.18e+20,Tomocoin,TOMO,18,12,200000,41000000000,52723,559514,deprecated,9571772
5,5612271,2018-05-14 12:50:08,0xa6dc871c4a6afc314bbd9c84381fa7ccf5402ed14f69d38fab164ca9b59f036e,1478356,0x15a3c51cceb8454c9585527a859e136dd2cfa96da84309506c56d7b758da260d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8b353021189375591723e7384262f45709a3c3dc,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,1.2175596129062025e+21,Tomocoin,TOMO,18,62,410000,15000000000,78072,2293722,deprecated,9571759
6,5612285,2018-05-14 12:53:33,0xa3bfacfd51b11e82a13ee0c12e69ea039ecdb45e7ca239c2e72a6597793d8514,6,0xeb5c5aee2702a7bfdc2f0902b3ca738f7bc1405313a702ced2566c8d7472b148,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,0x8b353021189375591723e7384262f45709a3c3dc,0xa309f622c90c1cc6834db3071e1edfba7c272fc1,1.215e+21,Tomocoin,TOMO,18,20,52787,41000000000,52787,701549,deprecated,9571745
7,5615046,2018-05-15 00:40:15,0x3d2012f0f19e57f0e9a12ee5e080d63ce47039a053144068dad721e324c48a27,8,0xb1c0d2788317b8a4b50db9f1119900ed6be46481e2351f19d5ab14b6655ceede,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4e104948d65c9b02476e0cfb52d57acc278a176a,1.9e+21,Nexo,NEXO,18,50,661000,41000000000,52487,2074779,deprecated,9568984
8,10782533,2020-09-02 15:02:35,0x334bee39e4e5d1d08183a504d4b5ca690c0b90cf8a3a4bdbc0bd69176701b3e8,9,0xc3eaa33c2a120eec609103f02192cb8eb7e70dca933f1ce066bd8ec518501222,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,3.193148334765776e+20,KIMCHI.finance,KIMCHI,18,57,151440,490000000000,112297,5192781,deprecated,4401497
9,10782593,2020-09-02 15:16:56,0x8876fb31684293e31fcc2bc9a41c22e2e56533063e3be7c3d362023663a3151f,12,0x89c5884b0b5e2bcf4b8a58d04121de0c04cf6351b9bf761a292f86b2ec19ab79,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.179403849136252e+20,KIMCHI.finance,KIMCHI,18,131,179075,500000000000,137211,11631692,deprecated,4401437
10,10782593,2020-09-02 15:16:56,0x8876fb31684293e31fcc2bc9a41c22e2e56533063e3be7c3d362023663a3151f,12,0x89c5884b0b5e2bcf4b8a58d04121de0c04cf6351b9bf761a292f86b2ec19ab79,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xcd63d7ac16d4a17ff20fda787dacd66aed68f942,2.292667527833844e+19,Uniswap V2,UNI-V2,18,131,179075,500000000000,137211,11631692,deprecated,4401437
