,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777585,2020-09-01 20:54:50,0x2e01962a15697052a89cb7e75a561c9399d99eaf7ca464bc9ab17e6ca8ecec44,5057671,0xb364d2ac2e40861c54689044dc9892005c893fdc89f0fa046e85a75298b9d921,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xa7196e97390cead48793a8cf59d6855489d789db,4.546e+19,Balancer,BAL,18,40,166667,600000000000,57155,4352544,deprecated,4406534
1,10782088,2020-09-02 13:29:54,0xb4affd79dc90be0e81709aa3b69f0d0a508df83a2bbcea805123e9e74faa9bce,1,0xfd1b29f48460d2d12b096add6d93fa0e7d4255a04fd3de760af82c86d5c4aa70,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa7196e97390cead48793a8cf59d6855489d789db,3.6491223776624275e+19,NOODLE.Finance,NOODLE,18,89,151440,483000000377,112297,8308830,deprecated,4402031
2,10782171,2020-09-02 13:49:29,0xcc63ae19027c872905c3e38478f00ebfff15aa883ed476b3c016118fc594ae04,7,0x90a914271b5a495393fdf80621eb3e0a97fdac2f24b3d2f37da41f84d6148e7a,0xa7196e97390cead48793a8cf59d6855489d789db,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.6491223776624275e+19,NOODLE.Finance,NOODLE,18,99,187245,482000000000,129725,7828539,deprecated,4401948
3,10782171,2020-09-02 13:49:29,0xcc63ae19027c872905c3e38478f00ebfff15aa883ed476b3c016118fc594ae04,7,0x90a914271b5a495393fdf80621eb3e0a97fdac2f24b3d2f37da41f84d6148e7a,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xa7196e97390cead48793a8cf59d6855489d789db,3.596289648295431e+18,Uniswap V2,UNI-V2,18,99,187245,482000000000,129725,7828539,deprecated,4401948
4,10782181,2020-09-02 13:51:20,0x26c502aa86d5be0da9ad4362b9fc65f5edfed5e38f6035dd28e282ad8c69a02f,9,0xaed492a96df2c4b35de4dec99f552952b2db47e56e4d89d54b4c31e9ef9875c6,0xa7196e97390cead48793a8cf59d6855489d789db,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.596289648294431e+18,Uniswap V2,UNI-V2,18,123,136917,450000000000,91278,10415277,deprecated,4401938
5,10782711,2020-09-02 15:46:31,0x29de9ca95d615e3bfcf753165523beea19ad062535ca9ccc876144b8e860ee5f,11,0x588b11092efae4973bb1ced3bdc445bff24f7219831617b324c452894d3d7daf,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa7196e97390cead48793a8cf59d6855489d789db,1.652935730858527e+20,NOODLE.Finance,NOODLE,18,76,151440,500000000000,112297,6415332,deprecated,4401408
6,10783168,2020-09-02 17:19:43,0x3591a2e8cd12324630958f6194b5fb87d03926a38625558d64657d386f8b0877,12,0x0ddf808b58a6ac0ad97f8a9e04628716f66efba9f5817860479b0a672c9f70e6,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xa7196e97390cead48793a8cf59d6855489d789db,3.2336287193712947e+19,NOODLE.Finance,NOODLE,18,75,195406,482000000000,100271,4959358,deprecated,4400951
7,10783168,2020-09-02 17:19:43,0x3591a2e8cd12324630958f6194b5fb87d03926a38625558d64657d386f8b0877,12,0x0ddf808b58a6ac0ad97f8a9e04628716f66efba9f5817860479b0a672c9f70e6,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xa7196e97390cead48793a8cf59d6855489d789db,3.596289648294431e+18,Uniswap V2,UNI-V2,18,75,195406,482000000000,100271,4959358,deprecated,4400951
8,10785342,2020-09-03 01:26:35,0xeb62999df4cceb92edb2e7e023da3e02cae55504a192be6903e8061bedc0573d,13,0xe4a6d5735367bc2beb045a1df0419115f153ea9ab2bc6fdde8d717d3a114c137,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa7196e97390cead48793a8cf59d6855489d789db,3.15635011034711e+17,yfBETA,YFBETA,18,82,153533,275000000000,114170,5504144,deprecated,4398777
9,11363041,2020-11-30 23:10:01,0x452bd4416d11bf7a967ee795b0587ef8719b856869165cce65eb9053a40857df,14,0x0dc06b6e4c413c4abf47c6d417706fde48317aebed124741115f82dd8684e302,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xa7196e97390cead48793a8cf59d6855489d789db,1.1122640425379234e+21,NuCypher,NU,18,75,151241,21000001459,124135,9334862,deprecated,3821078
