,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9475633,2020-02-13 15:57:52,0x979ede0bc321d35a3685887b9cb0cdb74bdcbb8b1d4ed2195b83fa98837fa68a,8,0x0af8bb4a156fcc81ffc3b99c613ccf0faa233eb1423855e4d81a73ef35b7050d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,6.5e+19,RideNode,RIDE,18,15,7442276,6000000000,7228219,7797040,deprecated,5708652
1,10445603,2020-07-12 15:39:39,0x8f27d316ea706cd3e300ffaa4173b416dbf4e9a3de960a98cf12ac0d054aac40,4617809,0x84edbd77dc123594e1f2f7df9670abecccc7336a1dd53c218f05b4fb36fe6259,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,2.550428e+19,ChainLink Token,LINK,18,53,207128,59000000000,51601,2012721,deprecated,4738682
2,10459320,2020-07-14 18:47:07,0x9f3917936113d530baeea4c824f66a2887b657249ad9951c99f0bdf708d2ede7,2426730,0x903271125485c42051894314d9a11b78c7bf8d52951c1df9603e7db3625a9c4e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,5.0248e+18,ChainLink Token,LINK,18,155,207128,50000000000,36577,10231994,deprecated,4724965
3,10491167,2020-07-19 16:57:22,0x9d8813f1188d3c10bdef5fbe9e34fe4faa60f0e2ea973c82c08d2429131842c9,2451654,0xa0dd030e1eb334d6e7e4851dc9e58c559e800f56bb0302fe3c2fe887ca281bea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,1.091239e+19,ChainLink Token,LINK,18,100,207128,64000000000,36589,8668903,deprecated,4693118
4,10499528,2020-07-21 00:10:27,0x8e1d9b56a9e0d5905fc60bda5c687a8419ee09f9ebca00c0156c8844ce149c00,1,0x16c5e55d18fd418ed465c00cbb2842a5e830cd646418bbe5d9d8cec26901ee56,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0d680b9e7d38c13c4af042d509872be5726105c,4.144147e+19,ChainLink Token,LINK,18,44,67081,40000000000,36601,2831529,deprecated,4684757
5,10769983,2020-08-31 17:12:38,0x71ef62db485b1cf0d50cbb8697f4acc6ef4663045cc85ff5737e725fa9b5ac4b,3,0x23c2575881f0b0d54689f9f18b401e7f4ddc461ba34313bc0e09842408d66228,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,1.2538187456294124e+21,Swapfolio,SWFL,18,66,165273,329000000000,124676,3101805,deprecated,4414302
6,10785980,2020-09-03 03:38:00,0xf08e507fc00cacff6053a7aa1b8adbadc2220ab69f34e558014edb3b92f40d25,4,0x22510bb72009ab4339f04a2774c08b693df5644d05ff8715ae587d4264c9fc79,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,4e+20,Swapfolio,SWFL,18,240,157232,368000000000,117655,11685889,deprecated,4398305
7,10821638,2020-09-08 14:50:35,0xb2ddcaf97e49f322c2603a5f34af21a2f081979430b83db4cb4550c7b88ec8ba,6,0x4ad07ec961ea94155573cf11446a00a685a4079b052ba299ced25d8808441147,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,2e+21,Swapfolio,SWFL,18,212,157232,108000000000,117655,11337233,deprecated,4362647
8,10831677,2020-09-10 03:52:35,0x78d5aa2fce941ca1f90259c31522263c1e6e71a42029311c79bea39684713ef5,10,0x0c6ea423e281484cadaebcc5540e7a26beff3602f42c613939bef330f8275a18,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,5e+20,Swapfolio,SWFL,18,93,157232,128000000000,117655,10067520,deprecated,4352608
9,10878616,2020-09-17 08:38:36,0x2ae4ad5922772aff5df79da118a5d65c1a0826f262c16b6735e33b41333b0853,14,0x0eedb3ddf6335b6899bb98e1acc5634175f0aaac45a638328fb4f4d9c4f8c858,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2242d22dd72bf601d9f0337215faf8cc6ce24f6b,4e+20,Uniswap,UNI,18,97,90075,550000000000,81887,6525132,deprecated,4305669
