,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767132,2020-08-31 06:44:53,0xc740827ba9db975340af53386c5ef23b1bc71b23f1ec903710a6c046ce7060a6,0,0x5d94e67b7431c45e52aca55676ce0734c9ee222922ba522983125fb911788d66,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49bd5791b45d2488813a4912eaf86ced47462709,9.761963951703064e+21,SushiToken,SUSHI,18,62,151578,202000000000,112421,6744838,deprecated,4417325
1,10767154,2020-08-31 06:52:32,0x5d15a733ab43b45f3883ed83acd9dd93d5eb56e12a278f602b8e6e609fbb0c55,2,0x270126d513af47f43ebc1e4339a94634ca586cb32c16dfdb8ad1c9142f5bb50c,0x49bd5791b45d2488813a4912eaf86ced47462709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.761963951703064e+21,SushiToken,SUSHI,18,153,179010,211000000000,129960,9154112,deprecated,4417303
2,10767154,2020-08-31 06:52:32,0x5d15a733ab43b45f3883ed83acd9dd93d5eb56e12a278f602b8e6e609fbb0c55,2,0x270126d513af47f43ebc1e4339a94634ca586cb32c16dfdb8ad1c9142f5bb50c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x49bd5791b45d2488813a4912eaf86ced47462709,8.410793004458441e+20,Uniswap V2,UNI-V2,18,153,179010,211000000000,129960,9154112,deprecated,4417303
3,10767217,2020-08-31 07:08:11,0xac97c02e85252c7da661a1fba67f8058832e880675c325634dd6f38b5fc5b5c2,5,0x896755beca47cca514a201ffb3f883bafd4d5788bf47f8b789fefed006edbb2f,0x49bd5791b45d2488813a4912eaf86ced47462709,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.410793004458441e+20,Uniswap V2,UNI-V2,18,33,150000,250000000000,126614,1647718,deprecated,4417240
4,10774775,2020-09-01 10:37:03,0xc3bc28b3a184b74a5d74e10370308fe0cb920957256e4a74f2b348fa07e9fb5d,6,0x79e6643d832e8a91a32c162aa6b3300378388a225ac2e98359c17ce4efa985dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49bd5791b45d2488813a4912eaf86ced47462709,9.514775664225373e+20,SushiToken,SUSHI,18,222,250000,488000000000,133401,8811010,deprecated,4409682
5,10774775,2020-09-01 10:37:03,0xc3bc28b3a184b74a5d74e10370308fe0cb920957256e4a74f2b348fa07e9fb5d,6,0x79e6643d832e8a91a32c162aa6b3300378388a225ac2e98359c17ce4efa985dd,0x49bd5791b45d2488813a4912eaf86ced47462709,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,222,250000,488000000000,133401,8811010,deprecated,4409682
6,10774781,2020-09-01 10:38:33,0x2ba33cbf137b3a8b6ceba9c5d91f99cc564fd9c0d6640fec1dbadd82d4d4a5a0,7,0x955be20b96b228d33d5407926d68f88aedeb9a3b5f7c28cdfc6a8e4703d2d1b6,0x49bd5791b45d2488813a4912eaf86ced47462709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7cb08fdddf13c47e62620e743eb2f6bf0e3e999f,9.514775664225373e+20,SushiToken,SUSHI,18,36,65000,488000000000,21193,1342074,deprecated,4409676
7,10800510,2020-09-05 09:17:22,0x0c31177da486bba8d2d75b0cacdeb76f499c04e7568da407a5afa96dd8c2b592,8,0x3665e3bcbce5a7bb78a968b159092240bb05ee229a6ade7c10105370e1eff4bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49bd5791b45d2488813a4912eaf86ced47462709,2.4814873163070004e+21,SushiToken,SUSHI,18,83,150000,288000000000,133401,3280521,deprecated,4383947
8,10800510,2020-09-05 09:17:22,0x0c31177da486bba8d2d75b0cacdeb76f499c04e7568da407a5afa96dd8c2b592,8,0x3665e3bcbce5a7bb78a968b159092240bb05ee229a6ade7c10105370e1eff4bf,0x49bd5791b45d2488813a4912eaf86ced47462709,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,150000,288000000000,133401,3280521,deprecated,4383947
9,10800576,2020-09-05 09:30:19,0xe644a9d3873c8a4e0adf0926774052ba338e655cc47db81394d29d2e32314ae3,9,0xb361976eb93c69a666715b059acf332735a639219682f0dab1789d44a0b2424c,0x49bd5791b45d2488813a4912eaf86ced47462709,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7cb08fdddf13c47e62620e743eb2f6bf0e3e999f,2.4814873163070004e+21,SushiToken,SUSHI,18,185,75000,288000000000,21193,6957399,deprecated,4383881
