,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761910,2020-08-30 11:30:48,0x480d73e77501deb1e8e68f31d508d2bbf76f74a79fb9bda6247dfff2a940f6b0,0,0x0b1a1600c002cacc2766064dcd6973fc5877a45cca041ccd6d07f32bcada7bc1,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,6222765701761563.0,yffi.finance,YFFI,18,90,127437,186000000000,110218,5228721,deprecated,4422635
1,10762347,2020-08-30 13:06:44,0x1330103e6bd65a9435a05ab0cc7d9e604d41fea74b314f85ecc6646614a0bba4,1,0x46a947ff5467404e881ed550319db0e556effad088a0247073846416f71eb55f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,4.9732319277730744e+16,yffi.finance,YFFI,18,50,134569,153000000000,109214,3114626,deprecated,4422198
2,10880870,2020-09-17 16:43:30,0x4684ec49410fff6ea2f95bff64c8c343b8651984f1d1b96c53d5feb298f78025,2,0x209c237307f84ed96b11d0d93174986d37d4458a4bfde0432d79f352e030f8e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,4e+20,Uniswap,UNI,18,187,90044,491000000000,81859,12259076,deprecated,4303675
3,10881126,2020-09-17 17:41:07,0x7d9953cf4b826f085fc57cb2ac1111d74e21286ccde760032b1896b2038eeae4,3,0x913f5dbd16dc731a5a41eac73be17311742115d846712702ba7f1440e3624c07,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95908c953496f108afc21f21cb9a82bf4a19675e,4e+20,Uniswap,UNI,18,65,83259,493000000000,40506,3589557,deprecated,4303419
4,11629013,2021-01-10 19:26:47,0x2b62100d99653641f5e78d102dd90d2981b2d57aafda94aeb0d5dbc0f11cdb8a,422,0x6cb6f7eda3f43589813101c3ce3c13a29de53ed237d91af9b9b56a8da62184b5,0xd152f549545093347a162dce210e7293f1452150,0x224db5e6180761df4c3d8936585f6b8b83879770,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,3e+20,OM Lira,OML,18,25,4597531,47000000000,4578111,6452841,deprecated,3555532
5,11844073,2021-02-12 20:42:08,0x9a6a28a0bae921fdfc2b8cd931ab487336ee080a492ac80f02d68459dcde21e0,4,0x0ccf76d199dee6d80a4951cadc7d3e9f127bb887d21f215e94074cce0337f995,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,6e+20,1INCH Token,1INCH,18,150,150000,202000000000,75730,12205390,deprecated,3340472
6,12524818,2021-05-28 20:03:18,0xc68d2f82580d71d698d74dca3773d69f2b33c9313c9ffe7f59f031d6ea7277c2,5,0xf90162832c0ea13fea924b5e5a2357a50caedfaecd3c441b94e9cae076d298da,0x6b63564a8b3f145b3ef085bcc197c0ff64e9a140,0x0ec9f76202a7061eb9b3a7d6b59d36215a7e37da,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,2.4355516101633147e+19,BlackPool Token,BPT,18,236,88206,39600000000,88206,14002375,deprecated,2659727
7,12828340,2021-07-15 00:33:34,0x9aa11148ca4c44c9aba41295eb50248f877640b77a5d82820159460ac82ab827,6,0x978574209fab47cf92e37b4fdc070d689ffc2b39f5c441d6a2e796b004cbf53b,0xf4bbe639cced35210da2018b0a31f4e1449b2a8a,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,2e+20,FOX,FOX,18,27,127080,42000000000,105900,1891288,deprecated,2356205
8,13343895,2021-10-03 03:33:27,0x333f80dac0913327d6c30abbf3e6d78f51da1abcbbaa9d96e37f81759c862085,8,0x826250133a299093a12cadfb7c10a5ea97718e250e01cf20255a2e9facffe6e1,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,5e+19,1INCH Token,1INCH,18,221,180774,38000000000,117386,22770843,deprecated,1840650
9,14897887,2022-06-03 15:28:20,0xa716f9bc7bb0e2fe0e0c2cace4e4595f904acb595676c195bbd2111b4c9fcbbc,10,0xca8dae655312b5e869696e9ff55f30f457c9e55915aab18f760717a3a4487190,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,4.393279678472064e+19,Dai Stablecoin,DAI,18,208,150073,53016275937,121056,15443322,deprecated,286658
10,14897902,2022-06-03 15:30:39,0x994aac5293a4f028369c28300380fd90a0ae71b234892604cd6622a5301b6de3,12,0xeab00766c25f988242ca7b39b6ac24762ab099306298c5a580b01b3249c8d9f8,0x86a2f1ebef3f97246343d9cd26e68b4eab64ee22,0x6b175474e89094c44da98b954eedeac495271d0f,0x0437465dfb5b79726e35f08559b0cbea55bb585c,4.39e+19,Dai Stablecoin,DAI,18,126,145834,45106488852,96185,7638958,deprecated,286643
