,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785400,2020-09-03 01:40:12,0xc9b3ddde1e8e96c25c21e36b78e9308809f4e1cdd47d5beff79f4a7cfe0f1b2c,0,0xda051da793025a43a1e9348a9a3c37a3dba48ea5cf5c778d356b461d3b668dfe,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.2145963461318309e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,187,164453,334000000000,111925,10562603,deprecated,4398313
1,10785447,2020-09-03 01:48:49,0x89bcdff820d695a12694bdb36fe9ef323f84030568b67a577ea703fdac0985d4,2,0xc3a730f76a6d6f624f6d90542423b83bcce0bd2acde5413da83698df88c82c4c,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.1887880562210503e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,71,147691,463000001561,108941,4036156,deprecated,4398266
2,10785461,2020-09-03 01:51:43,0x18195c2d0c87a8c09c39e10fd94aecde2e85ec77f4f53545465ebf7d264a09ae,3,0xa0eaf5a92305ef8434788a5ee008a9179dff5e82cdbacb101873beb7fa013498,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.1585272218470173e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,47,147691,400000001561,108941,2626143,deprecated,4398252
3,10785468,2020-09-03 01:52:36,0xb58d7a6202d7a01df4d90ae39262eaa2647fb793b6795902f1df39045caa06e5,4,0x00a0739121fa06a08eb636e640292faadecee453007a578d137fc237872ab2f3,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.1134641773699175e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,42,147691,400000001561,96925,5145501,deprecated,4398245
4,10785515,2020-09-03 02:01:53,0x428d275f2f07844c1d4b05a5f8b277f9c9b30daffab233f64e71396f9420eeb2,8,0x71f0ed09b4a7d2e5bcd2e8b1338c2756864bbd6f9352fc0914210c0d626f3846,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,9.477274754311373e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,147691,470000001561,108941,3421157,deprecated,4398198
5,10785540,2020-09-03 02:08:54,0x1933443e672193c67524cab0aee4b2ec033b9addfa6e121fa3d0883383627170,10,0x76843293eefedd4ecaee64db11556eaafab0541dc47dbb577838ae5d779b23b3,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,9.60970060190247e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,82,147691,400000001561,96925,5414335,deprecated,4398173
6,10785560,2020-09-03 02:11:42,0x939b1e74e406542e867c443b77da3be91743c9cb95854135b42efa3237780eb2,11,0x2043a5a938a4dd60d4b4f4c47cce33a8bddd8147c2619382e336378dfd7ac433,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.010637231600993e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,65,147691,333300000233,108941,3214269,deprecated,4398153
7,10785585,2020-09-03 02:14:38,0x49cb18f7a83c19fa3fad5bf9c1aff4cfd1237a8d5605af2323a3cae899a5dc43,13,0x791553842fea2a3c6ce5c798c3afd4ecf36e433a56cd242530e51870d03e5d8c,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,27,154691,418000001561,134083,1359786,deprecated,4398128
8,10785585,2020-09-03 02:14:38,0x49cb18f7a83c19fa3fad5bf9c1aff4cfd1237a8d5605af2323a3cae899a5dc43,13,0x791553842fea2a3c6ce5c798c3afd4ecf36e433a56cd242530e51870d03e5d8c,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.3316932594151738e+22,GRAP,GRAP,18,27,154691,418000001561,134083,1359786,deprecated,4398128
9,10785591,2020-09-03 02:15:30,0x23cb3dd5719e9ee756daa2360cbdbcd27196da9eee8f5324aa26b3aa909034b5,14,0x5fadffaa99ffc00d09a161204a17b6d7e44c7ac125c4cd8cd8db88deeb3b4416,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,17,137930,455300001561,119083,720246,deprecated,4398122
10,10785591,2020-09-03 02:15:30,0x23cb3dd5719e9ee756daa2360cbdbcd27196da9eee8f5324aa26b3aa909034b5,14,0x5fadffaa99ffc00d09a161204a17b6d7e44c7ac125c4cd8cd8db88deeb3b4416,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.251820353893332e+22,GRAP,GRAP,18,17,137930,455300001561,119083,720246,deprecated,4398122
11,10785605,2020-09-03 02:18:34,0xf20c5e5224157475eda5887d5667e3e4a930cadc9fd4d8d88775775f8e7a423b,15,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,1e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,32,137930,455300001561,119083,2780642,deprecated,4398108
12,10785605,2020-09-03 02:18:34,0xf20c5e5224157475eda5887d5667e3e4a930cadc9fd4d8d88775775f8e7a423b,15,0x303f088c36403ba6a46036247b784b7dddd35902e5476d98bdc6656ac223c98d,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,1.1613378647171082e+22,GRAP,GRAP,18,32,137930,455300001561,119083,2780642,deprecated,4398108
13,10785613,2020-09-03 02:21:09,0x8a25d2dbeb7117d803f1bce39aca1c7336206031dcc4e005b1f73fe49de068f0,16,0x0e7ae1a5847c4a3114234294063620f517a7ba34e09a6581714c004d4dc417db,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,7.973e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,226,137930,445000001561,119083,6192449,deprecated,4398100
14,10785613,2020-09-03 02:21:09,0x8a25d2dbeb7117d803f1bce39aca1c7336206031dcc4e005b1f73fe49de068f0,16,0x0e7ae1a5847c4a3114234294063620f517a7ba34e09a6581714c004d4dc417db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc59a6c6be19bc721585f9b88bb11f9a62b26059a,8.794526672460936e+21,GRAP,GRAP,18,226,137930,445000001561,119083,6192449,deprecated,4398100
