,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766667,2020-08-31 04:58:10,0x54ca8d226ffc0b7f25ce145324987f882427a5e12e186ae4383f710a87ba8584,1,0xfc033a97b7e5998b16f218afd43c8a6b57c111ca4a1ff14f10123ba8209686c5,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,1.3e+19,Growth,GRO,18,113,173481,179000001459,132426,9200238,deprecated,4417748
1,10769871,2020-08-31 16:49:26,0x87328431e300d95797a0ab7e947554e7849fbac2a7752f2845f50f903209f205,4,0x28134e3f531a30ec4d3a7db94d379104a4e96311ef0e0865c5adeec3e4d62ecb,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,1e+18,Growth,GRO,18,101,156981,299789463122,117426,6446782,deprecated,4414544
2,10771250,2020-08-31 21:38:12,0xecd107ab04f159736cdbb52cf1c5dce83388fcb2d9aa84276f927fc192a5a0e0,5,0x735ee4ccc7923d85c699d80c1a47c2f4a8fcfb9139004972e9a43a717f7cc55c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,7e+20,Swapfolio,SWFL,18,111,173732,168000000000,132655,10227715,deprecated,4413165
3,10773010,2020-09-01 04:02:15,0x64e1cec4e1f8fd064d1aceb6851e2547bb643c87e186a3bd84737c6a55f2a430,7,0x38c53944937832a38894d894d0d2f670345f1ba8fd828d741b0739147f24c5a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,4.8e+18,YFValue,YFV,18,72,173314,291000000000,132275,4072682,deprecated,4411405
4,10777439,2020-09-01 20:14:54,0xe8a5a7ddb7bd1ea6dae34c74c34ec3bdf6b42f5294ec10dfd99630a895e57592,8,0x4c6723fcfcdb0e537067c2e3d202ceaa3a378534744fa86268817f3c223787b2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,5e+21,Swapfolio,SWFL,18,103,157246,479000000000,117667,8857256,deprecated,4406976
5,10777537,2020-09-01 20:41:30,0x59c7785f0069d0a7f54a239c22f735d516b7a2fd91d413d8b474687fa6c5da2e,11,0xe93c96df418ffc452cc26b4eb3ebf101b07724627d0ff97826624f9514bfe97f,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,2e+21,YUNo.finance,YUNO,18,109,239823,479000000000,188608,8221497,deprecated,4406878
6,10777763,2020-09-01 21:34:40,0xa7994e6bb37c031c026ef4f13da89431cfdcc1e46eaeb93e0e8275aab0cc7615,13,0x24f781ea57161c6afd8703e13e4ee27b0032fd3d3cd9fbc6c19b7476bf622c29,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,1e+19,YFIVE.FINANCE,YFIVE,18,46,175857,480000000000,134586,3154952,deprecated,4406652
7,10779234,2020-09-02 02:51:59,0xf980a000b51daa2a55896778b43406e14aa44ac157ed5bb9e61215da22b9da18,14,0x0aaff8baab23a3947d28cf2aebcf9d469b3445a6607e3f3dbd28f9ab99e01f0d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,2e+18,yffi.finance,YFFI,18,98,173237,480000000000,132205,8558911,deprecated,4405181
8,10779257,2020-09-02 02:57:31,0x6329dd7af4e78bd74246a557e28229b504d706c00600cd104ff94447b3d49743,16,0xac89193d31c0f2330825a00eb620375c03d75c2fcd7f05eebf32d4ce9fe8890e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,1e+18,YFLink,YFL,18,165,160097,480000000000,120259,12246696,deprecated,4405158
9,10779561,2020-09-02 04:05:13,0xc757072a7e2c6a81cc2520b3027013722f387fb327d18c67eaeee0048be7fc2c,19,0x2f9944052ced96a17d955aee4f60068f864cc4aad757a63c7440f357ba159ab6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x452a0e8f59bdbbf6e13693dafc7671b038feee64,2.02e+19,YFValue,YFV,18,88,236300,480000000000,173390,7267907,deprecated,4404854
