,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771650,2020-08-31 23:03:03,0x9f2e52d79ca91707c3a75f9b16641a53b9349e0c0f4a589f67b04375ef6eb1ad,1,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,5.03419304485779e+20,TrustSwap Token,SWAP,18,72,172170,196935433398,118831,4819798,deprecated,4412942
1,10771868,2020-08-31 23:47:06,0x647128e34a1906ea7a2637d5947e9522b3e5ebcf9b66311344058985fcd1c6c4,2,0x280a3b813624d69a014c77177e059bc97b59dca4f831f55bd98fdcde461dd2bd,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,2.0051011537716744e+21,TrustSwap Token,SWAP,18,128,155409,198000000000,115847,11696842,deprecated,4412724
2,10772473,2020-09-01 02:04:47,0x260a2f61045b39734801184fa4107f2f5b262e7ae1d343a13252d76d823d4934,3,0x5f3b06296ffc7e598198204fb415db89a5c171d1c7a5b426df12c05f12daa0bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,3.164071290353999e+20,SushiToken,SUSHI,18,101,151565,230000001459,112409,9805650,deprecated,4412119
3,10772778,2020-09-01 03:09:58,0x20741734821092e109a81ed2477e8e403738a20f520a16b685385657ed5fd326,4,0x3e904b3b7323b365872ff1043f1696df6db6f3018280c4b1c7cf5506c333a1d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,5.0818604706592765e+20,SushiToken,SUSHI,18,100,134803,247000000000,109425,4809364,deprecated,4411814
4,10773391,2020-09-01 05:30:14,0x97bc6589f7642bc06956502aac126f8708091a9a9f68500897d734f1b80fdb50,5,0x8432d455e9a4e55eae8838ea241421043317ba6e84fd34ef9aec0e4fada0a8a2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.820930841917993e+20,Concentrated Voting Power,CVP,18,171,156901,350000000000,117184,12032673,deprecated,4411201
5,10778392,2020-09-01 23:46:48,0xcd3d9218e4a3e39f0d82d0b7d4ffd8fff0e0fcfa57bcd9e2634b0e446c017218,4,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x91964c29d0a709d3c2fb56c1ea8e6245fc82fab2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0.0,SushiToken,SUSHI,18,39,41527,511500000000,27685,1957956,deprecated,4406200
6,10778403,2020-09-01 23:49:15,0x69ea09b183a9ec1726e4c165ad356b63fef3be3dadf7f8f41c5985bef24e7b20,5,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0x91964c29d0a709d3c2fb56c1ea8e6245fc82fab2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0.0,SushiToken,SUSHI,18,143,41527,480000000000,27685,10600506,deprecated,4406189
7,10779257,2020-09-02 02:57:31,0x76f2a9386decbb4fae0a99bdffcb0a460c0edee15289739f0080a1cb1ef7a79a,6,0xac89193d31c0f2330825a00eb620375c03d75c2fcd7f05eebf32d4ce9fe8890e,0x91964c29d0a709d3c2fb56c1ea8e6245fc82fab2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0.0,SushiToken,SUSHI,18,30,41527,480000000000,27685,1885341,deprecated,4405335
8,10779620,2020-09-02 04:16:58,0x9cc15079cd318181bd3835c31bee699f3370d70fcd3f21c5d05939592d574417,7,0xc4a86c2a14c029fb91989caf197142cf6cce2e940f8b72710ba51b6d8aea3da6,0x91964c29d0a709d3c2fb56c1ea8e6245fc82fab2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.0988232576524116e+21,SushiToken,SUSHI,18,197,54289,480000000000,21193,11524668,deprecated,4404972
9,10779740,2020-09-02 04:43:36,0x23fd5b412f05289b446e2b968131c411c416fa714eb922a253f7cdc2fb7bca25,8,0xbfdb89f6afab73a9d8352514c9dc70ff99bcded2db3e76777bd1c83bb2db568d,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2412201248939138e+21,SushiToken,SUSHI,18,131,187437,480000001459,156916,10087547,deprecated,4404852
10,10779740,2020-09-02 04:43:36,0x23fd5b412f05289b446e2b968131c411c416fa714eb922a253f7cdc2fb7bca25,8,0xbfdb89f6afab73a9d8352514c9dc70ff99bcded2db3e76777bd1c83bb2db568d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.515163234154102e+20,Uniswap V2,UNI-V2,18,131,187437,480000001459,156916,10087547,deprecated,4404852
11,10779745,2020-09-02 04:44:17,0x2a417b999541cd37df00cd647184e48ada78b768b2638401648e4bb1428496b0,9,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.515163234154102e+20,Uniswap V2,UNI-V2,18,11,212421,480000001459,126614,757842,deprecated,4404847
12,10786003,2020-09-03 03:43:38,0xf0e5cb50e7e49c82199d499326a2916c38b1f67c574a080e53765615b814ca4b,10,0xd3bb41e3f2a38c29cf4431dba43f89eaa32799fe022363e930704c37fc899fae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.0797997167095298e+20,SushiToken,SUSHI,18,34,177601,345000000000,118401,2299225,deprecated,4398589
13,10786003,2020-09-03 03:43:38,0xf0e5cb50e7e49c82199d499326a2916c38b1f67c574a080e53765615b814ca4b,10,0xd3bb41e3f2a38c29cf4431dba43f89eaa32799fe022363e930704c37fc899fae,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,34,177601,345000000000,118401,2299225,deprecated,4398589
14,10786437,2020-09-03 05:23:24,0x373e4d2d441a0f44f1bb9e3e2a62db2a60784ac6b7a6ede794c1ff2a4f8ad88a,12,0xae35aea163b2b972edba258f7af12852e92b01ac29fa1c5f623b54db12e050f8,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.901762805307783e+20,SushiToken,SUSHI,18,126,155063,374000000000,100685,6903658,deprecated,4398155
15,10793206,2020-09-04 06:22:24,0xdb9a73c42eaadaf959575cd0bb536b420f69d18685803f2862ad18051042b216,2800425,0x1d293b63404feb29d2060c045deef007f395a384396f30033891b853e511099a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,19992000000.0,Tether USD,USDT,6,59,207128,233000000000,56209,2303215,deprecated,4391386
16,10793248,2020-09-04 06:28:51,0x7f5a82acbada50486a072828eb1f4f56d2d29f80a9c097b35b29a3fa7c1ec82b,14,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,100,600000,199000000000,301762,5789901,deprecated,4391344
17,10793248,2020-09-04 06:28:51,0x7f5a82acbada50486a072828eb1f4f56d2d29f80a9c097b35b29a3fa7c1ec82b,14,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,100,600000,199000000000,301762,5789901,deprecated,4391344
18,10793248,2020-09-04 06:28:51,0x7f5a82acbada50486a072828eb1f4f56d2d29f80a9c097b35b29a3fa7c1ec82b,14,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,19992000000.0,Tether USD,USDT,6,100,600000,199000000000,301762,5789901,deprecated,4391344
19,10793248,2020-09-04 06:28:51,0x7f5a82acbada50486a072828eb1f4f56d2d29f80a9c097b35b29a3fa7c1ec82b,14,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,100,600000,199000000000,301762,5789901,deprecated,4391344
20,10793248,2020-09-04 06:28:51,0x7f5a82acbada50486a072828eb1f4f56d2d29f80a9c097b35b29a3fa7c1ec82b,14,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.9466812437659747e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,100,600000,199000000000,301762,5789901,deprecated,4391344
21,10793288,2020-09-04 06:36:37,0xe0f9b1f1e0cfcc0cee7eeb906d09836e84184e3f2bd0bbce3d98122669f13cca,18,0x749718058db3af2c5dc4e9fc567bb1a345090d94dbe36ef5261fae9cc7112e82,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.946681e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,115,200000,194000000000,129734,7403000,deprecated,4391304
22,10797092,2020-09-04 20:40:35,0x21d6cc37ee1144f5600949c1c7cfbc407b52a06c8e5638af96232d09f95b667a,19,0x8c4bbbdd6bebe9de2a303d7e47cff8f7c173622595e72441d98effb3639ff676,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,3.614363039722955e+18,$AAPL,$AAPL,18,126,125882,110000000000,106682,9304862,deprecated,4387500
23,10797143,2020-09-04 20:51:21,0x611722abb1383fee5f08e936d2d25414a927c659e92f7b663ac058ca2ac09250,21,0x7821d71fc851c2f3ca9ef7a32a2960b316183962c236e12c5c76f4c3de5ca231,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.614363039722955e+18,$AAPL,$AAPL,18,5,225311,124000000000,182297,334898,deprecated,4387449
24,10797143,2020-09-04 20:51:21,0x611722abb1383fee5f08e936d2d25414a927c659e92f7b663ac058ca2ac09250,21,0x7821d71fc851c2f3ca9ef7a32a2960b316183962c236e12c5c76f4c3de5ca231,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,4.604049693090748e+20,Synth sUSD,sUSD,18,5,225311,124000000000,182297,334898,deprecated,4387449
25,10797324,2020-09-04 21:32:43,0x3a77c1c4aea730104cca13fd8ca232fbbd2946875f9fd28bdce150eb4b9c4cdd,23,0x852284a6be5168ddf529acf878dfed8390b9c55c0edb0fc0d90656ba63a03113,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.9693358804684502e+20,SushiToken,SUSHI,18,128,126115,120000000000,84077,10093624,deprecated,4387268
26,10797324,2020-09-04 21:32:43,0x3a77c1c4aea730104cca13fd8ca232fbbd2946875f9fd28bdce150eb4b9c4cdd,23,0x852284a6be5168ddf529acf878dfed8390b9c55c0edb0fc0d90656ba63a03113,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,126115,120000000000,84077,10093624,deprecated,4387268
27,10797357,2020-09-04 21:40:21,0xfa9081efd470d7f917b3d9861511962a43925f215658c232ec77db9c2c5c550e,24,0x47cee715f5c7b6236a4cc0874f248d79fe11e2dc8c849c0244a3221c073cc744,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9693358804684502e+20,SushiToken,SUSHI,18,89,155063,120000000000,112701,6609638,deprecated,4387235
28,10802782,2020-09-05 17:32:09,0x0a37f13406b7db365028d8eed38e6a8dbc5be825cfa5524dc67b2eb9974b1f0a,25,0x55159d19a36fa1a96244e9393a40afef32b138cd8e0cb0a124c24ebfe6377c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,9.046148917123411e+19,SushiToken,SUSHI,18,29,200101,290000000000,84077,3902943,deprecated,4381810
29,10802782,2020-09-05 17:32:09,0x0a37f13406b7db365028d8eed38e6a8dbc5be825cfa5524dc67b2eb9974b1f0a,25,0x55159d19a36fa1a96244e9393a40afef32b138cd8e0cb0a124c24ebfe6377c6e,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,200101,290000000000,84077,3902943,deprecated,4381810
30,10802784,2020-09-05 17:32:48,0x386fb32b469dd743ff78be1e9bbfe0185213344f43622b01e7693a0d579d938c,26,0x3cdcd15503d100a2dfe914de8d9c28f7de78f3263feee9ae9fd6711f810cf12b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,4.116497778371435e+16,SushiToken,SUSHI,18,22,240195,292000000000,115130,2241349,deprecated,4381808
31,10802784,2020-09-05 17:32:48,0x386fb32b469dd743ff78be1e9bbfe0185213344f43622b01e7693a0d579d938c,26,0x3cdcd15503d100a2dfe914de8d9c28f7de78f3263feee9ae9fd6711f810cf12b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,1.515163234154102e+20,Uniswap V2,UNI-V2,18,22,240195,292000000000,115130,2241349,deprecated,4381808
32,10802855,2020-09-05 17:50:23,0x7b058110331512cdce90d0505e7797659bb11f5a410ddbcfe165caab6d29402c,27,0xbb56ef8c3d2286e0824d26685972cd3f53082f55ad8764ad655379ddf75f50c6,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.050265414901783e+19,SushiToken,SUSHI,18,102,155076,301000000000,100697,6289675,deprecated,4381737
33,10802946,2020-09-05 18:09:20,0xdf4082f2682e8209babf6972914ac230267b4bcee2b1c9cbb254bad7b24875ab,28,0x8671a99269a3f3087cb7f11f03b1bad11947d4350d7d70f8c5d35a9cc87276a7,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.515163234154102e+20,Uniswap V2,UNI-V2,18,121,299979,305000000000,174646,11937659,deprecated,4381646
34,10802946,2020-09-05 18:09:20,0xdf4082f2682e8209babf6972914ac230267b4bcee2b1c9cbb254bad7b24875ab,28,0x8671a99269a3f3087cb7f11f03b1bad11947d4350d7d70f8c5d35a9cc87276a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,2.3436617271901886e+21,SushiToken,SUSHI,18,121,299979,305000000000,174646,11937659,deprecated,4381646
35,10802981,2020-09-05 18:17:54,0x97e47469027cd3dc3ddff6048cd26ac0c4949f4859616aecd92bc122d98b030b,29,0x77856d5b52bce2a5a3141a22d9cc18b06ced82a94c6ab2dcfafebaad5ffb4329,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3436617271901886e+21,SushiToken,SUSHI,18,70,155076,306000000000,100697,6492189,deprecated,4381611
36,10802983,2020-09-05 18:18:01,0x5dd890d86382d8ba18b37b2f5d1fd32b1e1b9cf7b8929585cbe20521b2cf26fa,30,0xbd640583946ad6fc975cce6e41111249d36bcb483299d69eb25d9f33a9e210b4,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,3.6702078276866647e+18,$AAPL,$AAPL,18,118,125882,305000000000,106682,10854714,deprecated,4381609
37,10802995,2020-09-05 18:19:39,0x9249f18f39cfeb685be8a0a04461dec9fcff9f4a90a590feea9ba5bf9e58ceee,31,0x58d41949701c6c5a011492a769abf195621b92772a269ce9fefe4216e64f274b,0x613c41a9509e7c6ae37deca8bc4264ccd5fc01c1,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.6702078276866647e+18,$AAPL,$AAPL,18,21,208550,319000000000,167297,1922914,deprecated,4381597
