,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10650436,2020-08-13 08:04:57,0x03a1ec3d912e6cc7d333357c6e77a909a91b8bc1144277f24553eff32e89d983,7,0x7882b49cbcfc28329f8220ba75df546b759a242821735fd17e4d4219d38e230b,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,4995633187.0,Compound Ether,cETH,8,164,202020,298000000000,164213,11275630,deprecated,4533454
1,10776812,2020-09-01 18:02:57,0x1a94f5e81be49cd507a2f643f521393b2df6f9ea0d8878024e15c46c087eec86,10,0xd97ac8ec5f40a23bb919859fdb71737d6c981f3d8361ec9faa166ae8a6cf27da,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,11701266632.0,Compound Ether,cETH,8,119,232020,469000000000,153451,7942852,deprecated,4407078
2,10777437,2020-09-01 20:14:08,0xbcbd0787c1deb7071f215c17a2bccea21bfe1629fd3692b36f5fae4e0d7fb0a9,13,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,1.9299396329847647e+18,Compound,COMP,18,149,170316,479000000000,117172,11466231,deprecated,4406453
3,10777437,2020-09-01 20:14:08,0x1ae0e961354d6b321db03ac084a4a0c175d31b06e10a4d99f4f5062c6158758e,14,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,4.1929537854251473e+20,Dai Stablecoin,DAI,18,150,152541,479000000000,125298,11591529,deprecated,4406453
4,10777458,2020-09-01 20:20:26,0x9f5d1849b80c992ba1df88a7a9039ebabcf29e3bdf61785f7e66bacc5b4b1cb3,15,0x901632bd193a1b8f12789bec5662c72111f72c978c0261704f7b17e2750f9b2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,3.638095044361315e+19,SushiToken,SUSHI,18,177,151565,479000000000,124425,11992556,deprecated,4406432
5,10933961,2020-09-25 20:28:10,0xa4813667b1df93181b6c7310921f7f13f3d07ab46d5af09071395ea5387b6303,18,0xb4d4aa72d975a1eb498fb9b90e10b94de0abeacda5dcd8e97cd83bd9969eaf6e,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.638095044361315e+19,SushiToken,SUSHI,18,20,168294,56000001459,112713,5005251,deprecated,4249929
6,10934013,2020-09-25 20:39:57,0x0f15fa86d59463f128d1bef7d2249ead66192689dad9a591880700023a7e2fbb,19,0x6e9cff84ebf78603df339aca042abce97bbdd8983407ccf944be097d2ca0ca2d,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,5253883216359039.0,Compound,COMP,18,117,255934,54340001523,140623,12023638,deprecated,4249877
7,10934013,2020-09-25 20:39:57,0x0f15fa86d59463f128d1bef7d2249ead66192689dad9a591880700023a7e2fbb,19,0x6e9cff84ebf78603df339aca042abce97bbdd8983407ccf944be097d2ca0ca2d,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,16696899819.0,Compound Ether,cETH,8,117,255934,54340001523,140623,12023638,deprecated,4249877
8,10934055,2020-09-25 20:50:25,0x962a8b344162600f2235d33f019a35e943d323557cf6969f48230a7721b0bfd8,20,0x734934b2e5cfdcc89f633cbf9509f97f7c3b40ead231da04fd4bbeaa0f1c9efd,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,1.273515652095961e+19,PickleToken,PICKLE,18,110,164854,64000000000,112285,9102379,deprecated,4249835
9,10934071,2020-09-25 20:54:04,0xc3d5112ed39f53a091e405daee849033d5b879bb7cdde6b18deae83529ee6640,22,0xfbaaf5769ee90066c51500fad55f22886a834d9bad84396de4aef89018440d01,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.273515652095961e+19,PickleToken,PICKLE,18,129,178723,61000000000,133907,11456540,deprecated,4249819
10,10934071,2020-09-25 20:54:04,0xc3d5112ed39f53a091e405daee849033d5b879bb7cdde6b18deae83529ee6640,22,0xfbaaf5769ee90066c51500fad55f22886a834d9bad84396de4aef89018440d01,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,4.1090929041131653e+18,Uniswap V2,UNI-V2,18,129,178723,61000000000,133907,11456540,deprecated,4249819
11,10934084,2020-09-25 20:56:49,0xbfd69aaa05c15d7d4f7c3da0288c809f5a272b97d09f60fd1feb890007fdd783,24,0x43962d1c4cc14040ef480638bf9008cd14c7e225c02633b98e24b119c4e2b3bc,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,4.1090929041131653e+18,Uniswap V2,UNI-V2,18,68,200000,61000000000,73044,8022336,deprecated,4249806
12,10934337,2020-09-25 21:53:41,0x9ffd938697cee100d194d3b6dda3485790574f45d7fb2df3a8f14f0949fbcd30,26,0xebcac9088207378da98e3b13d9963bacf691d1558fd9ef4ce692e738c23c2ebc,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4077964481074194e+20,Dai Stablecoin,DAI,18,110,193573,61000001459,138462,9248687,deprecated,4249553
13,10934337,2020-09-25 21:53:41,0x9ffd938697cee100d194d3b6dda3485790574f45d7fb2df3a8f14f0949fbcd30,26,0xebcac9088207378da98e3b13d9963bacf691d1558fd9ef4ce692e738c23c2ebc,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,6.377163450160701e+18,Uniswap V2,UNI-V2,18,110,193573,61000001459,138462,9248687,deprecated,4249553
14,10934358,2020-09-25 21:57:59,0x4aae116bed3abd17935756b4fd12a51e5fad2454019b0424f23b0005cbded253,28,0xa5a6f218876f22846d7eef0b1ac26e54b37b530e94b4039d6603678d4c51cbb2,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,6.377163450160701e+18,Uniswap V2,UNI-V2,18,85,94665,66000000000,79665,8356634,deprecated,4249532
15,10934358,2020-09-25 21:57:59,0x4aae116bed3abd17935756b4fd12a51e5fad2454019b0424f23b0005cbded253,28,0xa5a6f218876f22846d7eef0b1ac26e54b37b530e94b4039d6603678d4c51cbb2,0x0000000000000000000000000000000000000000,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,6.31533183520411e+18,pickling Uniswap V2,pUNI-V2,18,85,94665,66000000000,79665,8356634,deprecated,4249532
16,10934497,2020-09-25 22:36:23,0xa2e368ab11ef6b9c32dba2e8f72d2ea73db33ec884c2ae3c39715b078f55a442,31,0xe7460ceaf31d5b7cc9dcc452b1efe0b5500ab892fb53351dd1e02b3321369653,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,6.31533183520411e+18,pickling Uniswap V2,pUNI-V2,18,44,200000,66000000000,133069,4584552,deprecated,4249393
17,10991278,2020-10-04 19:40:43,0x8addd7d4480f196a906bf98b80ca4d0fee5cf3e045c0b956021ef7c109321df7,33,0x3fec630a297ace7e1d7472eb9f64165adbffdf4035c1f54934c41b9f281d8224,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,3.017981162970543e+16,PickleToken,PICKLE,18,83,200000,45000000000,116425,9400343,deprecated,4192612
18,10991278,2020-10-04 19:40:43,0x8addd7d4480f196a906bf98b80ca4d0fee5cf3e045c0b956021ef7c109321df7,33,0x3fec630a297ace7e1d7472eb9f64165adbffdf4035c1f54934c41b9f281d8224,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0x1c4fddb75f34a01e2699759656ba1121b5f532bc,6.31533183520411e+18,pickling Uniswap V2,pUNI-V2,18,83,200000,45000000000,116425,9400343,deprecated,4192612
